Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1012 | Revision_1012/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 248297 | 23 | 100
1012 | Revision_1012/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 248298 | 24 | 100
1012 | Revision_1012/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 248299 | 24 | 100
1012 | Revision_1012/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 248300 | 24 | 100
1012 | Revision_1012/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 248301 | 24 | 100
1012 | Revision_1012/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 248302 | 25 | 75
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 248303 | 25 | 75
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 248304 | 25 | 75
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 248305 | 25 | 75
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 248306 | 25 | 75
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 248307 | 25 | 75
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 248308 | 25 | 75
1012 | Revision_1012/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 248309 | 25 | 75
1012 | Revision_1012/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 248310 | 25 | 75
1012 | Revision_1012/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 248311 | 26 | 100
1012 | Revision_1012/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 248312 | 26 | 100
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 248313 | 27 | 71
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 248314 | 27 | 71
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 248315 | 28 | 75
1012 | Revision_1012/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 248316 | 28 | 75
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 248317 | 28 | 75
1012 | Revision_1012/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 248318 | 28 | 75
1012 | Revision_1012/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 248319 | 28 | 75
1012 | Revision_1012/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 248320 | 28 | 75
1012 | Revision_1012/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 248321 | 28 | 75
1012 | Revision_1012/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 248322 | 28 | 75
1012 | Revision_1012/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 248323 | 29 | 80
1012 | Revision_1012/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 248324 | 29 | 80
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 248325 | 30 | 83
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 248326 | 30 | 83
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 248327 | 31 | 75
1012 | Revision_1012/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 248328 | 31 | 75
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 248329 | 32 | 80
1012 | Revision_1012/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 248330 | 32 | 80
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 248331 | 33 | 70
1012 | Revision_1012/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 248332 | 33 | 70
1012 | Revision_1012/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 248333 | 34 | 80
1012 | Revision_1012/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 248334 | 34 | 80
1012 | Revision_1012/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 248335 | 35 | 80
1012 | Revision_1012/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 248336 | 35 | 80
1012 | Revision_1012/org/xbill/DNS/MX_KXRecord.java | U | 54 | 59 | 6 | 248337 | 36 | 80
1012 | Revision_1012/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 49 | 53 | 6 | 248338 | 36 | 80
1012 | Revision_1012/org/xbill/DNS/Name.java | U | 557 | 576 | 17 | 248339 | 37 | 76
1012 | Revision_1012/org/xbill/DNS/Record.java | U | 370 | 388 | 17 | 248340 | 37 | 76
1012 | Revision_1012/org/xbill/DNS/Name.java | U | 649 | 653 | 6 | 248341 | 38 | 75
1012 | Revision_1012/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 248342 | 38 | 75
1012 | Revision_1012/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 248343 | 39 | 75
1012 | Revision_1012/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 248344 | 39 | 75
1012 | Revision_1012/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 248345 | 39 | 75
1012 | Revision_1012/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 248346 | 40 | 83
1012 | Revision_1012/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 248347 | 40 | 83
1012 | Revision_1012/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 248348 | 41 | 76
1012 | Revision_1012/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 248349 | 41 | 76
1012 | Revision_1012/org/xbill/DNS/Record.java | U | 313 | 318 | 5 | 248350 | 42 | 100
1012 | Revision_1012/org/xbill/DNS/Record.java | U | 325 | 330 | 5 | 248351 | 42 | 100
1012 | Revision_1012/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 248352 | 43 | 75
1012 | Revision_1012/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 248353 | 43 | 75
1012 | Revision_1012/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 248354 | 43 | 75
1012 | Revision_1012/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 248355 | 44 | 90
1012 | Revision_1012/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 248356 | 44 | 90
1012 | Revision_1012/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 248357 | 44 | 90
1012 | Revision_1012/org/xbill/DNS/SOARecord.java | U | 113 | 125 | 13 | 248358 | 45 | 91
1012 | Revision_1012/org/xbill/DNS/SOARecord.java | U | 125 | 136 | 13 | 248359 | 45 | 91
1012 | Revision_1012/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 248360 | 46 | 83
1012 | Revision_1012/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 248361 | 46 | 83
1012 | Revision_1012/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 248362 | 47 | 75
1012 | Revision_1012/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 248363 | 47 | 75
1012 | Revision_1012/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 248364 | 48 | 75
1012 | Revision_1012/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 248365 | 48 | 75
1012 | Revision_1012/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 248366 | 49 | 80
1012 | Revision_1012/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 248367 | 49 | 80
1012 | Revision_1012/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 248368 | 50 | 80
1012 | Revision_1012/update.java | U | 207 | 214 | 8 | 248369 | 50 | 80
1012 | Revision_1012/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 248370 | 50 | 80
1012 | Revision_1012/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 248371 | 51 | 100
1012 | Revision_1012/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 248372 | 51 | 100
1012 | Revision_1012/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 248373 | 51 | 100
1012 | Revision_1012/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 248374 | 51 | 100
1012 | Revision_1012/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 248375 | 52 | 71
1012 | Revision_1012/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 248376 | 52 | 71
1012 | Revision_1012/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 248377 | 53 | 83
1012 | Revision_1012/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 248378 | 53 | 83
1012 | Revision_1012/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 248379 | 54 | 100
1012 | Revision_1012/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 248380 | 54 | 100
1012 | Revision_1012/update.java | U | 320 | 349 | 24 | 248381 | 55 | 75
1012 | Revision_1012/update.java | U | 352 | 376 | 24 | 248382 | 55 | 75
1012 | Revision_1012/update.java | U | 394 | 428 | 24 | 248383 | 55 | 75
1012 | Revision_1012/update.java | U | 379 | 391 | 10 | 248384 | 56 | 100
1012 | Revision_1012/update.java | U | 431 | 443 | 10 | 248385 | 56 | 100
