Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
624 | Revision_624/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 188139 | 24 | 88
624 | Revision_624/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 188140 | 25 | 75
624 | Revision_624/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 188141 | 25 | 75
624 | Revision_624/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 188142 | 25 | 75
624 | Revision_624/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 188143 | 26 | 100
624 | Revision_624/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 188144 | 26 | 100
624 | Revision_624/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 188145 | 26 | 100
624 | Revision_624/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 188146 | 26 | 100
624 | Revision_624/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 188147 | 27 | 80
624 | Revision_624/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 188148 | 27 | 80
624 | Revision_624/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 188149 | 28 | 100
624 | Revision_624/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 188150 | 28 | 100
624 | Revision_624/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 188151 | 29 | 83
624 | Revision_624/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 188152 | 29 | 83
624 | Revision_624/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 188153 | 30 | 80
624 | Revision_624/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 188154 | 30 | 80
624 | Revision_624/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 188155 | 31 | 80
624 | Revision_624/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 188156 | 31 | 80
624 | Revision_624/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 188157 | 32 | 100
624 | Revision_624/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 188158 | 32 | 100
624 | Revision_624/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 188159 | 33 | 75
624 | Revision_624/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 188160 | 33 | 75
624 | Revision_624/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 188161 | 34 | 83
624 | Revision_624/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 188162 | 34 | 83
624 | Revision_624/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 188163 | 35 | 72
624 | Revision_624/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 188164 | 35 | 72
624 | Revision_624/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 188165 | 35 | 72
624 | Revision_624/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 188166 | 35 | 72
624 | Revision_624/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 188167 | 35 | 72
624 | Revision_624/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 188168 | 35 | 72
624 | Revision_624/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 188169 | 36 | 88
624 | Revision_624/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 188170 | 36 | 88
624 | Revision_624/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 188171 | 37 | 76
624 | Revision_624/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 188172 | 37 | 76
624 | Revision_624/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 188173 | 38 | 75
624 | Revision_624/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 188174 | 38 | 75
624 | Revision_624/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 188175 | 39 | 100
624 | Revision_624/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 188176 | 39 | 100
624 | Revision_624/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 188177 | 40 | 75
624 | Revision_624/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 188178 | 40 | 75
624 | Revision_624/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 188179 | 40 | 75
624 | Revision_624/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 188180 | 41 | 100
624 | Revision_624/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 188181 | 41 | 100
624 | Revision_624/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 188182 | 42 | 80
624 | Revision_624/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 188183 | 42 | 80
624 | Revision_624/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 188184 | 43 | 83
624 | Revision_624/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 188185 | 43 | 83
624 | Revision_624/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 188186 | 44 | 100
624 | Revision_624/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 188187 | 44 | 100
624 | Revision_624/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 188188 | 44 | 100
624 | Revision_624/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 188189 | 45 | 100
624 | Revision_624/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 188190 | 45 | 100
624 | Revision_624/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 188191 | 46 | 71
624 | Revision_624/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 188192 | 46 | 71
624 | Revision_624/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 188193 | 47 | 100
624 | Revision_624/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 188194 | 47 | 100
624 | Revision_624/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 188195 | 47 | 100
624 | Revision_624/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 188196 | 48 | 83
624 | Revision_624/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 188197 | 48 | 83
624 | Revision_624/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 188198 | 48 | 83
624 | Revision_624/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 188199 | 49 | 75
624 | Revision_624/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 188200 | 49 | 75
624 | Revision_624/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 188201 | 50 | 71
624 | Revision_624/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 188202 | 50 | 71
624 | Revision_624/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 188203 | 51 | 75
624 | Revision_624/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 188204 | 51 | 75
624 | Revision_624/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 188205 | 52 | 80
624 | Revision_624/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 188206 | 52 | 80
624 | Revision_624/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 188207 | 53 | 83
624 | Revision_624/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 188208 | 53 | 83
624 | Revision_624/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 188209 | 53 | 83
624 | Revision_624/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 188210 | 54 | 80
624 | Revision_624/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 188211 | 54 | 80
624 | Revision_624/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 188212 | 55 | 100
624 | Revision_624/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 188213 | 55 | 100
624 | Revision_624/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 188214 | 55 | 100
624 | Revision_624/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 188215 | 55 | 100
624 | Revision_624/update.java | U | 291 | 320 | 23 | 188216 | 56 | 75
624 | Revision_624/update.java | U | 323 | 347 | 23 | 188217 | 56 | 75
624 | Revision_624/update.java | U | 365 | 394 | 23 | 188218 | 56 | 75
624 | Revision_624/update.java | U | 350 | 362 | 10 | 188219 | 57 | 100
624 | Revision_624/update.java | U | 397 | 409 | 10 | 188220 | 57 | 100
