Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
130 | Revision_130/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 58489 | 9 | 75
130 | Revision_130/DNS/Section.java | U | 19 | 30 | 8 | 58490 | 9 | 75
130 | Revision_130/DNS/DClass.java | U | 33 | 43 | 10 | 58491 | 10 | 85
130 | Revision_130/DNS/Rcode.java | U | 55 | 65 | 10 | 58492 | 10 | 85
130 | Revision_130/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 58493 | 10 | 85
130 | Revision_130/DNS/Flags.java | U | 39 | 49 | 10 | 58494 | 10 | 85
130 | Revision_130/DNS/Opcode.java | U | 29 | 39 | 10 | 58495 | 10 | 85
130 | Revision_130/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 58496 | 10 | 85
130 | Revision_130/DNS/Type.java | U | 109 | 119 | 10 | 58497 | 10 | 85
130 | Revision_130/DNS/Section.java | U | 45 | 55 | 10 | 58498 | 10 | 85
130 | Revision_130/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 58499 | 10 | 85
130 | Revision_130/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 58500 | 10 | 85
130 | Revision_130/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 58501 | 10 | 85
130 | Revision_130/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 58502 | 10 | 85
130 | Revision_130/DNS/dns.java | U | 27 | 80 | 41 | 58503 | 11 | 100
130 | Revision_130/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 58504 | 11 | 100
130 | Revision_130/DNS/dns.java | U | 99 | 115 | 17 | 58505 | 12 | 100
130 | Revision_130/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 58506 | 12 | 100
130 | Revision_130/DNS/FindResolver.java | U | 19 | 44 | 24 | 58507 | 13 | 100
130 | Revision_130/DNS/FindServer.java | U | 19 | 44 | 24 | 58508 | 13 | 100
130 | Revision_130/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 58509 | 13 | 100
130 | Revision_130/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 58510 | 13 | 100
130 | Revision_130/DNS/FindResolver.java | U | 47 | 60 | 8 | 58511 | 14 | 100
130 | Revision_130/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 58512 | 14 | 100
130 | Revision_130/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 58513 | 14 | 100
130 | Revision_130/DNS/FindServer.java | U | 47 | 60 | 8 | 58514 | 14 | 100
130 | Revision_130/DNS/Flags.java | U | 31 | 36 | 5 | 58515 | 15 | 100
130 | Revision_130/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 58516 | 15 | 100
130 | Revision_130/DNS/Header.java | U | 18 | 22 | 5 | 58517 | 16 | 100
130 | Revision_130/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 58518 | 16 | 100
130 | Revision_130/DNS/Header.java | U | 25 | 30 | 5 | 58519 | 17 | 100
130 | Revision_130/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 58520 | 17 | 100
130 | Revision_130/DNS/Header.java | U | 33 | 38 | 5 | 58521 | 18 | 100
130 | Revision_130/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 58522 | 18 | 100
130 | Revision_130/DNS/Header.java | U | 41 | 45 | 5 | 58523 | 19 | 75
130 | Revision_130/DNS/Record.java | U | 268 | 272 | 5 | 58524 | 19 | 75
130 | Revision_130/org/xbill/DNS/Record.java | U | 268 | 272 | 5 | 58525 | 19 | 75
130 | Revision_130/org/xbill/DNS/Record.java | U | 159 | 163 | 5 | 58526 | 19 | 75
130 | Revision_130/DNS/Record.java | U | 159 | 163 | 5 | 58527 | 19 | 75
130 | Revision_130/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 58528 | 19 | 75
130 | Revision_130/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 58529 | 19 | 75
130 | Revision_130/DNS/Message.java | U | 133 | 137 | 5 | 58530 | 19 | 75
130 | Revision_130/DNS/Header.java | U | 120 | 130 | 11 | 58531 | 20 | 100
130 | Revision_130/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 58532 | 20 | 100
130 | Revision_130/DNS/Header.java | U | 133 | 142 | 10 | 58533 | 21 | 100
130 | Revision_130/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 58534 | 21 | 100
130 | Revision_130/DNS/Header.java | U | 145 | 155 | 9 | 58535 | 22 | 100
130 | Revision_130/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 58536 | 22 | 100
130 | Revision_130/DNS/Header.java | U | 158 | 172 | 12 | 58537 | 23 | 100
130 | Revision_130/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 58538 | 23 | 100
130 | Revision_130/DNS/HINFORecord.java | U | 16 | 20 | 5 | 58539 | 24 | 75
130 | Revision_130/DNS/NXTRecord.java | U | 16 | 20 | 5 | 58540 | 24 | 75
130 | Revision_130/DNS/MXRecord.java | U | 17 | 21 | 5 | 58541 | 24 | 75
130 | Revision_130/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 58542 | 24 | 75
130 | Revision_130/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 58543 | 24 | 75
130 | Revision_130/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 58544 | 24 | 75
130 | Revision_130/DNS/HINFORecord.java | U | 26 | 32 | 6 | 58545 | 25 | 80
130 | Revision_130/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 58546 | 25 | 80
130 | Revision_130/DNS/HINFORecord.java | U | 38 | 42 | 6 | 58547 | 25 | 80
130 | Revision_130/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 58548 | 25 | 80
130 | Revision_130/DNS/HINFORecord.java | U | 56 | 62 | 5 | 58549 | 26 | 75
130 | Revision_130/DNS/MXRecord.java | U | 47 | 51 | 5 | 58550 | 26 | 75
130 | Revision_130/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 58551 | 26 | 75
130 | Revision_130/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 58552 | 26 | 75
130 | Revision_130/DNS/IO.java | U | 12 | 26 | 11 | 58553 | 27 | 100
130 | Revision_130/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 58554 | 27 | 100
130 | Revision_130/DNS/IO.java | U | 29 | 48 | 16 | 58555 | 28 | 100
130 | Revision_130/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 58556 | 28 | 100
130 | Revision_130/DNS/IO.java | U | 51 | 66 | 15 | 58557 | 29 | 100
130 | Revision_130/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 58558 | 29 | 100
130 | Revision_130/DNS/KEYRecord.java | U | 52 | 58 | 7 | 58559 | 30 | 100
130 | Revision_130/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 58560 | 30 | 100
130 | Revision_130/DNS/KEYRecord.java | U | 100 | 109 | 7 | 58561 | 31 | 100
130 | Revision_130/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 58562 | 31 | 100
130 | Revision_130/DNS/Message.java | U | 17 | 22 | 5 | 58563 | 32 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 58564 | 32 | 100
130 | Revision_130/DNS/Message.java | U | 30 | 41 | 12 | 58565 | 33 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 58566 | 33 | 100
130 | Revision_130/DNS/Message.java | U | 65 | 72 | 7 | 58567 | 34 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 58568 | 34 | 100
130 | Revision_130/DNS/Message.java | U | 93 | 102 | 8 | 58569 | 35 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 58570 | 35 | 100
130 | Revision_130/DNS/Message.java | U | 110 | 116 | 6 | 58571 | 36 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 58572 | 36 | 100
130 | Revision_130/DNS/Message.java | U | 119 | 130 | 11 | 58573 | 37 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 58574 | 37 | 100
130 | Revision_130/DNS/Message.java | U | 145 | 165 | 17 | 58575 | 38 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 58576 | 38 | 100
130 | Revision_130/DNS/Message.java | U | 168 | 175 | 7 | 58577 | 39 | 100
130 | Revision_130/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 58578 | 39 | 100
130 | Revision_130/DNS/MXRecord.java | U | 27 | 33 | 6 | 58579 | 40 | 71
130 | Revision_130/DNS/SRVRecord.java | U | 30 | 38 | 6 | 58580 | 40 | 71
130 | Revision_130/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 58581 | 40 | 71
130 | Revision_130/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 58582 | 40 | 71
130 | Revision_130/DNS/MXRecord.java | U | 38 | 42 | 5 | 58583 | 41 | 100
130 | Revision_130/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 58584 | 41 | 100
130 | Revision_130/DNS/MXRecord.java | U | 45 | 53 | 9 | 58585 | 42 | 75
130 | Revision_130/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 58586 | 42 | 75
130 | Revision_130/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 58587 | 42 | 75
130 | Revision_130/DNS/NXTRecord.java | U | 59 | 70 | 9 | 58588 | 42 | 75
130 | Revision_130/DNS/MXRecord.java | U | 66 | 72 | 5 | 58589 | 43 | 100
130 | Revision_130/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 58590 | 43 | 100
130 | Revision_130/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 58591 | 44 | 100
130 | Revision_130/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 58592 | 44 | 100
130 | Revision_130/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 58593 | 44 | 100
130 | Revision_130/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 58594 | 44 | 100
130 | Revision_130/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 58595 | 45 | 100
130 | Revision_130/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 58596 | 45 | 100
130 | Revision_130/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 58597 | 45 | 100
130 | Revision_130/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 58598 | 45 | 100
130 | Revision_130/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 58599 | 46 | 100
130 | Revision_130/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 58600 | 46 | 100
130 | Revision_130/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 58601 | 46 | 100
130 | Revision_130/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 58602 | 46 | 100
130 | Revision_130/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 58603 | 47 | 100
130 | Revision_130/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 58604 | 47 | 100
130 | Revision_130/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 58605 | 47 | 100
130 | Revision_130/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 58606 | 47 | 100
130 | Revision_130/DNS/Name.java | U | 20 | 51 | 26 | 58607 | 48 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 58608 | 48 | 100
130 | Revision_130/DNS/Name.java | U | 58 | 92 | 28 | 58609 | 49 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 58610 | 49 | 100
130 | Revision_130/DNS/Name.java | U | 96 | 101 | 5 | 58611 | 50 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 58612 | 50 | 100
130 | Revision_130/DNS/Name.java | U | 110 | 115 | 5 | 58613 | 51 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 58614 | 51 | 100
130 | Revision_130/DNS/Name.java | U | 123 | 131 | 6 | 58615 | 52 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 58616 | 52 | 100
130 | Revision_130/DNS/Name.java | U | 134 | 141 | 6 | 58617 | 53 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 58618 | 53 | 100
130 | Revision_130/DNS/Name.java | U | 144 | 166 | 18 | 58619 | 54 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 58620 | 54 | 100
130 | Revision_130/DNS/Name.java | U | 169 | 176 | 7 | 58621 | 55 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 58622 | 55 | 100
130 | Revision_130/DNS/Name.java | U | 179 | 190 | 9 | 58623 | 56 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 58624 | 56 | 100
130 | Revision_130/DNS/Name.java | U | 193 | 200 | 7 | 58625 | 57 | 100
130 | Revision_130/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 58626 | 57 | 100
130 | Revision_130/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 58627 | 58 | 100
130 | Revision_130/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 58628 | 58 | 100
130 | Revision_130/DNS/NXTRecord.java | U | 26 | 40 | 12 | 58629 | 59 | 100
130 | Revision_130/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 58630 | 59 | 100
130 | Revision_130/DNS/NXTRecord.java | U | 46 | 56 | 10 | 58631 | 60 | 100
130 | Revision_130/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 58632 | 60 | 100
130 | Revision_130/DNS/NXTRecord.java | U | 83 | 95 | 11 | 58633 | 61 | 100
130 | Revision_130/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 58634 | 61 | 100
130 | Revision_130/DNS/Opcode.java | U | 16 | 20 | 5 | 58635 | 62 | 100
130 | Revision_130/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 58636 | 62 | 100
130 | Revision_130/DNS/Rcode.java | U | 30 | 46 | 17 | 58637 | 63 | 100
130 | Revision_130/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 58638 | 63 | 100
130 | Revision_130/DNS/Record.java | U | 27 | 32 | 6 | 58639 | 64 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 58640 | 64 | 100
130 | Revision_130/DNS/Record.java | U | 42 | 80 | 25 | 58641 | 65 | 80
130 | Revision_130/DNS/Record.java | U | 207 | 243 | 25 | 58642 | 65 | 80
130 | Revision_130/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 58643 | 65 | 80
130 | Revision_130/org/xbill/DNS/Record.java | U | 207 | 243 | 25 | 58644 | 65 | 80
130 | Revision_130/DNS/Record.java | U | 86 | 100 | 14 | 58645 | 66 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 58646 | 66 | 100
130 | Revision_130/DNS/Record.java | U | 115 | 138 | 18 | 58647 | 67 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 58648 | 67 | 100
130 | Revision_130/DNS/Record.java | U | 143 | 156 | 13 | 58649 | 68 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 143 | 156 | 13 | 58650 | 68 | 100
130 | Revision_130/DNS/Record.java | U | 166 | 178 | 12 | 58651 | 69 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 166 | 178 | 12 | 58652 | 69 | 100
130 | Revision_130/DNS/Record.java | U | 181 | 194 | 14 | 58653 | 70 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 181 | 194 | 14 | 58654 | 70 | 100
130 | Revision_130/DNS/Record.java | U | 275 | 292 | 14 | 58655 | 71 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 275 | 292 | 14 | 58656 | 71 | 100
130 | Revision_130/DNS/Record.java | U | 295 | 303 | 9 | 58657 | 72 | 100
130 | Revision_130/org/xbill/DNS/Record.java | U | 295 | 303 | 9 | 58658 | 72 | 100
130 | Revision_130/DNS/Resolver.java | U | 56 | 63 | 8 | 58659 | 73 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 58660 | 73 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 58661 | 73 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 58662 | 73 | 100
130 | Revision_130/DNS/Resolver.java | U | 66 | 76 | 11 | 58663 | 74 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 58664 | 74 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 58665 | 74 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 58666 | 74 | 100
130 | Revision_130/DNS/Resolver.java | U | 79 | 116 | 34 | 58667 | 75 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 58668 | 75 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 58669 | 75 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 58670 | 75 | 100
130 | Revision_130/DNS/Resolver.java | U | 97 | 102 | 6 | 58671 | 76 | 100
130 | Revision_130/DNS/Resolver.java | U | 203 | 208 | 6 | 58672 | 76 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 58673 | 76 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 58674 | 76 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 58675 | 76 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 58676 | 76 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 58677 | 76 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 58678 | 76 | 100
130 | Revision_130/DNS/Resolver.java | U | 103 | 107 | 5 | 58679 | 77 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 58680 | 77 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 58681 | 77 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 58682 | 77 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 58683 | 77 | 100
130 | Revision_130/DNS/Resolver.java | U | 152 | 156 | 5 | 58684 | 77 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 58685 | 77 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 58686 | 77 | 100
130 | Revision_130/DNS/Resolver.java | U | 209 | 213 | 5 | 58687 | 77 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 58688 | 77 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 58689 | 77 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 58690 | 77 | 100
130 | Revision_130/DNS/Resolver.java | U | 119 | 170 | 38 | 58691 | 78 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 58692 | 78 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 58693 | 78 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 58694 | 78 | 100
130 | Revision_130/DNS/Resolver.java | U | 173 | 255 | 71 | 58695 | 79 | 100
130 | Revision_130/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 58696 | 79 | 100
130 | Revision_130/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 58697 | 79 | 100
130 | Revision_130/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 58698 | 79 | 100
130 | Revision_130/DNS/RRset.java | U | 16 | 21 | 6 | 58699 | 80 | 100
130 | Revision_130/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 58700 | 80 | 100
130 | Revision_130/DNS/RRset.java | U | 44 | 64 | 19 | 58701 | 81 | 100
130 | Revision_130/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 58702 | 81 | 100
130 | Revision_130/DNS/RRset.java | U | 48 | 53 | 5 | 58703 | 82 | 100
130 | Revision_130/DNS/RRset.java | U | 56 | 61 | 5 | 58704 | 82 | 100
130 | Revision_130/DNS/SIGRecord.java | U | 25 | 36 | 12 | 58705 | 83 | 100
130 | Revision_130/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 58706 | 83 | 100
130 | Revision_130/DNS/SIGRecord.java | U | 42 | 57 | 15 | 58707 | 84 | 100
130 | Revision_130/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 58708 | 84 | 100
130 | Revision_130/DNS/SIGRecord.java | U | 63 | 75 | 12 | 58709 | 85 | 100
130 | Revision_130/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 58710 | 85 | 100
130 | Revision_130/DNS/SIGRecord.java | U | 78 | 99 | 21 | 58711 | 86 | 70
130 | Revision_130/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 58712 | 86 | 70
130 | Revision_130/DNS/SOARecord.java | U | 63 | 82 | 21 | 58713 | 86 | 70
130 | Revision_130/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 58714 | 86 | 70
130 | Revision_130/DNS/SIGRecord.java | U | 147 | 160 | 12 | 58715 | 87 | 100
130 | Revision_130/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 58716 | 87 | 100
130 | Revision_130/DNS/SIGRecord.java | U | 163 | 180 | 17 | 58717 | 88 | 100
130 | Revision_130/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 58718 | 88 | 100
130 | Revision_130/DNS/SIGRecord.java | U | 183 | 195 | 11 | 58719 | 89 | 100
130 | Revision_130/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 58720 | 89 | 100
130 | Revision_130/DNS/SOARecord.java | U | 19 | 28 | 10 | 58721 | 90 | 100
130 | Revision_130/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 58722 | 90 | 100
130 | Revision_130/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 58723 | 90 | 100
130 | Revision_130/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 58724 | 90 | 100
130 | Revision_130/DNS/SOARecord.java | U | 33 | 44 | 11 | 58725 | 91 | 100
130 | Revision_130/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 58726 | 91 | 100
130 | Revision_130/DNS/SOARecord.java | U | 50 | 59 | 10 | 58727 | 92 | 100
130 | Revision_130/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 58728 | 92 | 100
130 | Revision_130/DNS/SOARecord.java | U | 120 | 131 | 10 | 58729 | 93 | 100
