Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1181 | Revision_1181/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 278443 | 52 | 75
1181 | Revision_1181/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 278444 | 52 | 75
1181 | Revision_1181/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 278445 | 53 | 80
1181 | Revision_1181/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 278446 | 53 | 80
1181 | Revision_1181/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 278447 | 54 | 85
1181 | Revision_1181/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 278448 | 54 | 85
1181 | Revision_1181/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 278449 | 55 | 80
1181 | Revision_1181/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 278450 | 55 | 80
1181 | Revision_1181/update.java | U | 205 | 212 | 8 | 278451 | 55 | 80
1181 | Revision_1181/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 278452 | 56 | 100
1181 | Revision_1181/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 278453 | 56 | 100
1181 | Revision_1181/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 278454 | 56 | 100
1181 | Revision_1181/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 278455 | 56 | 100
1181 | Revision_1181/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 278456 | 57 | 71
1181 | Revision_1181/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 278457 | 57 | 71
1181 | Revision_1181/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 278458 | 58 | 83
1181 | Revision_1181/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 278459 | 58 | 83
1181 | Revision_1181/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 278460 | 59 | 80
1181 | Revision_1181/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 278461 | 59 | 80
1181 | Revision_1181/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 278462 | 60 | 100
1181 | Revision_1181/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 278463 | 60 | 100
1181 | Revision_1181/update.java | U | 366 | 370 | 5 | 278464 | 61 | 100
1181 | Revision_1181/update.java | U | 407 | 411 | 5 | 278465 | 61 | 100
