Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1431 | Revision_1431/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 331105 | 7 | 100
1431 | Revision_1431/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 331106 | 7 | 100
1431 | Revision_1431/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 331107 | 8 | 75
1431 | Revision_1431/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 331108 | 8 | 75
1431 | Revision_1431/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 331109 | 8 | 75
1431 | Revision_1431/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 331110 | 8 | 75
1431 | Revision_1431/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 331111 | 8 | 75
1431 | Revision_1431/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 331112 | 8 | 75
1431 | Revision_1431/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 331113 | 8 | 75
1431 | Revision_1431/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 331114 | 8 | 75
1431 | Revision_1431/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 331115 | 8 | 75
1431 | Revision_1431/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 331116 | 8 | 75
1431 | Revision_1431/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 331117 | 8 | 75
1431 | Revision_1431/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 331118 | 9 | 75
1431 | Revision_1431/org/xbill/DNS/Record.java | U | 376 | 381 | 6 | 331119 | 9 | 75
1431 | Revision_1431/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 331120 | 10 | 71
1431 | Revision_1431/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 331121 | 10 | 71
1431 | Revision_1431/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 331122 | 10 | 71
1431 | Revision_1431/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 331123 | 10 | 71
1431 | Revision_1431/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 331124 | 10 | 71
1431 | Revision_1431/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 331125 | 10 | 71
1431 | Revision_1431/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 331126 | 10 | 71
1431 | Revision_1431/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 331127 | 11 | 80
1431 | Revision_1431/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 331128 | 11 | 80
1431 | Revision_1431/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 331129 | 12 | 75
1431 | Revision_1431/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 331130 | 12 | 75
1431 | Revision_1431/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 331131 | 13 | 75
1431 | Revision_1431/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 331132 | 13 | 75
1431 | Revision_1431/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 331133 | 14 | 95
1431 | Revision_1431/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 331134 | 14 | 95
1431 | Revision_1431/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 331135 | 15 | 75
1431 | Revision_1431/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 331136 | 15 | 75
1431 | Revision_1431/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 331137 | 15 | 75
1431 | Revision_1431/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 331138 | 15 | 75
1431 | Revision_1431/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 331139 | 16 | 80
1431 | Revision_1431/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 331140 | 16 | 80
1431 | Revision_1431/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 331141 | 16 | 80
1431 | Revision_1431/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 331142 | 17 | 100
1431 | Revision_1431/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 331143 | 17 | 100
1431 | Revision_1431/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 331144 | 18 | 75
1431 | Revision_1431/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 331145 | 18 | 75
1431 | Revision_1431/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 331146 | 18 | 75
1431 | Revision_1431/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 331147 | 19 | 75
1431 | Revision_1431/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 331148 | 19 | 75
1431 | Revision_1431/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 331149 | 19 | 75
1431 | Revision_1431/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 331150 | 19 | 75
1431 | Revision_1431/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 331151 | 20 | 75
1431 | Revision_1431/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 331152 | 20 | 75
1431 | Revision_1431/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 331153 | 20 | 75
1431 | Revision_1431/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 331154 | 20 | 75
1431 | Revision_1431/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 331155 | 21 | 80
1431 | Revision_1431/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 331156 | 21 | 80
1431 | Revision_1431/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 331157 | 22 | 72
1431 | Revision_1431/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 331158 | 22 | 72
1431 | Revision_1431/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 331159 | 22 | 72
1431 | Revision_1431/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 331160 | 22 | 72
1431 | Revision_1431/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 331161 | 22 | 72
1431 | Revision_1431/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 331162 | 22 | 72
1431 | Revision_1431/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 331163 | 23 | 70
1431 | Revision_1431/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 331164 | 23 | 70
1431 | Revision_1431/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 331165 | 23 | 70
1431 | Revision_1431/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 331166 | 23 | 70
1431 | Revision_1431/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 331167 | 23 | 70
1431 | Revision_1431/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 331168 | 23 | 70
1431 | Revision_1431/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 331169 | 23 | 70
1431 | Revision_1431/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 331170 | 23 | 70
1431 | Revision_1431/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 331171 | 23 | 70
1431 | Revision_1431/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 331172 | 23 | 70
1431 | Revision_1431/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 331173 | 23 | 70
1431 | Revision_1431/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 331174 | 23 | 70
1431 | Revision_1431/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 331175 | 23 | 70
1431 | Revision_1431/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 331176 | 24 | 70
1431 | Revision_1431/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 331177 | 24 | 70
1431 | Revision_1431/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 331178 | 24 | 70
1431 | Revision_1431/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 331179 | 24 | 70
1431 | Revision_1431/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 331180 | 24 | 70
1431 | Revision_1431/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 331181 | 24 | 70
1431 | Revision_1431/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 331182 | 24 | 70
1431 | Revision_1431/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 331183 | 24 | 70
1431 | Revision_1431/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 331184 | 24 | 70
1431 | Revision_1431/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 331185 | 24 | 70
1431 | Revision_1431/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 331186 | 24 | 70
1431 | Revision_1431/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 331187 | 24 | 70
1431 | Revision_1431/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 331188 | 24 | 70
1431 | Revision_1431/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 331189 | 25 | 71
1431 | Revision_1431/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 331190 | 25 | 71
1431 | Revision_1431/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 331191 | 26 | 100
1431 | Revision_1431/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 331192 | 26 | 100
1431 | Revision_1431/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 331193 | 27 | 83
1431 | Revision_1431/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 331194 | 27 | 83
1431 | Revision_1431/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 331195 | 28 | 75
1431 | Revision_1431/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 331196 | 28 | 75
1431 | Revision_1431/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 331197 | 29 | 71
1431 | Revision_1431/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 331198 | 29 | 71
1431 | Revision_1431/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 331199 | 29 | 71
1431 | Revision_1431/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 331200 | 30 | 83
1431 | Revision_1431/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 331201 | 30 | 83
1431 | Revision_1431/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 331202 | 30 | 83
1431 | Revision_1431/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 331203 | 31 | 83
1431 | Revision_1431/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 331204 | 31 | 83
1431 | Revision_1431/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 331205 | 32 | 85
1431 | Revision_1431/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 331206 | 32 | 85
1431 | Revision_1431/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 331207 | 33 | 87
1431 | Revision_1431/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 331208 | 33 | 87
1431 | Revision_1431/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 12 | 331209 | 34 | 72
1431 | Revision_1431/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 12 | 331210 | 34 | 72
1431 | Revision_1431/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 12 | 331211 | 34 | 72
1431 | Revision_1431/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 12 | 331212 | 34 | 72
1431 | Revision_1431/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 331213 | 35 | 75
1431 | Revision_1431/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 331214 | 35 | 75
1431 | Revision_1431/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 331215 | 35 | 75
1431 | Revision_1431/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 331216 | 36 | 75
1431 | Revision_1431/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 331217 | 36 | 75
1431 | Revision_1431/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 331218 | 36 | 75
1431 | Revision_1431/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 331219 | 36 | 75
1431 | Revision_1431/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 331220 | 36 | 75
1431 | Revision_1431/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 331221 | 36 | 75
1431 | Revision_1431/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 331222 | 36 | 75
1431 | Revision_1431/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 331223 | 37 | 73
1431 | Revision_1431/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 331224 | 37 | 73
1431 | Revision_1431/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 331225 | 37 | 73
1431 | Revision_1431/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 331226 | 38 | 71
1431 | Revision_1431/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 331227 | 38 | 71
1431 | Revision_1431/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 331228 | 39 | 75
1431 | Revision_1431/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 331229 | 39 | 75
1431 | Revision_1431/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 331230 | 39 | 75
1431 | Revision_1431/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 331231 | 39 | 75
1431 | Revision_1431/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 331232 | 39 | 75
1431 | Revision_1431/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 331233 | 39 | 75
1431 | Revision_1431/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 331234 | 39 | 75
1431 | Revision_1431/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 331235 | 39 | 75
1431 | Revision_1431/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 331236 | 39 | 75
1431 | Revision_1431/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 331237 | 39 | 75
1431 | Revision_1431/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 331238 | 40 | 75
1431 | Revision_1431/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 331239 | 40 | 75
1431 | Revision_1431/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 331240 | 41 | 80
1431 | Revision_1431/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 331241 | 41 | 80
1431 | Revision_1431/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 331242 | 42 | 85
1431 | Revision_1431/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 331243 | 42 | 85
1431 | Revision_1431/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 331244 | 43 | 75
1431 | Revision_1431/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 331245 | 43 | 75
1431 | Revision_1431/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 331246 | 43 | 75
1431 | Revision_1431/org/xbill/DNS/RRset.java | U | 90 | 94 | 5 | 331247 | 43 | 75
1431 | Revision_1431/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 331248 | 43 | 75
1431 | Revision_1431/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 331249 | 44 | 75
1431 | Revision_1431/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 331250 | 44 | 75
1431 | Revision_1431/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 331251 | 45 | 70
1431 | Revision_1431/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 331252 | 45 | 70
1431 | Revision_1431/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 331253 | 46 | 83
1431 | Revision_1431/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 331254 | 46 | 83
1431 | Revision_1431/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 331255 | 47 | 85
1431 | Revision_1431/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 331256 | 47 | 85
1431 | Revision_1431/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 331257 | 48 | 77
1431 | Revision_1431/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 331258 | 48 | 77
1431 | Revision_1431/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 331259 | 49 | 100
1431 | Revision_1431/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 331260 | 49 | 100
1431 | Revision_1431/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 331261 | 50 | 100
1431 | Revision_1431/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 331262 | 50 | 100
1431 | Revision_1431/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 331263 | 51 | 70
1431 | Revision_1431/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 331264 | 51 | 70
1431 | Revision_1431/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 331265 | 52 | 85
1431 | Revision_1431/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 331266 | 52 | 85
1431 | Revision_1431/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 331267 | 53 | 80
1431 | Revision_1431/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 331268 | 53 | 80
1431 | Revision_1431/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 331269 | 54 | 80
1431 | Revision_1431/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 331270 | 54 | 80
1431 | Revision_1431/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 331271 | 55 | 100
1431 | Revision_1431/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 331272 | 55 | 100
1431 | Revision_1431/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 331273 | 55 | 100
1431 | Revision_1431/org/xbill/DNS/RRset.java | U | 169 | 174 | 5 | 331274 | 56 | 75
1431 | Revision_1431/org/xbill/DNS/RRset.java | U | 193 | 198 | 5 | 331275 | 56 | 75
1431 | Revision_1431/org/xbill/DNS/RRset.java | U | 181 | 186 | 5 | 331276 | 56 | 75
1431 | Revision_1431/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 331277 | 56 | 75
1431 | Revision_1431/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 331278 | 57 | 100
1431 | Revision_1431/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 331279 | 57 | 100
1431 | Revision_1431/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 331280 | 58 | 91
1431 | Revision_1431/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 331281 | 58 | 91
1431 | Revision_1431/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 331282 | 59 | 85
1431 | Revision_1431/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 331283 | 59 | 85
1431 | Revision_1431/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 331284 | 60 | 87
1431 | Revision_1431/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 331285 | 60 | 87
1431 | Revision_1431/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 331286 | 61 | 100
1431 | Revision_1431/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 331287 | 61 | 100
1431 | Revision_1431/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 331288 | 62 | 88
1431 | Revision_1431/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 331289 | 62 | 88
1431 | Revision_1431/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 331290 | 63 | 75
1431 | Revision_1431/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 331291 | 63 | 75
1431 | Revision_1431/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 331292 | 64 | 80
1431 | Revision_1431/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 331293 | 64 | 80
1431 | Revision_1431/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 331294 | 65 | 85
1431 | Revision_1431/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 331295 | 65 | 85
1431 | Revision_1431/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 331296 | 66 | 75
1431 | Revision_1431/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 331297 | 66 | 75
1431 | Revision_1431/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 331298 | 66 | 75
1431 | Revision_1431/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 331299 | 67 | 100
1431 | Revision_1431/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 331300 | 67 | 100
1431 | Revision_1431/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 331301 | 68 | 83
1431 | Revision_1431/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 331302 | 68 | 83
1431 | Revision_1431/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 331303 | 69 | 75
1431 | Revision_1431/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 331304 | 69 | 75
1431 | Revision_1431/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 331305 | 70 | 83
1431 | Revision_1431/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 331306 | 70 | 83
1431 | Revision_1431/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 331307 | 71 | 80
1431 | Revision_1431/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 331308 | 71 | 80
1431 | Revision_1431/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 331309 | 72 | 100
1431 | Revision_1431/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 331310 | 72 | 100
1431 | Revision_1431/update.java | U | 362 | 366 | 5 | 331311 | 73 | 100
1431 | Revision_1431/update.java | U | 403 | 407 | 5 | 331312 | 73 | 100
