Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
854 | Revision_854/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 224620 | 23 | 85
854 | Revision_854/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 224621 | 23 | 85
854 | Revision_854/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 224622 | 24 | 80
854 | Revision_854/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 224623 | 24 | 80
854 | Revision_854/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 224624 | 25 | 100
854 | Revision_854/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 224625 | 25 | 100
854 | Revision_854/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 224626 | 25 | 100
854 | Revision_854/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 224627 | 25 | 100
854 | Revision_854/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 224628 | 26 | 100
854 | Revision_854/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 224629 | 26 | 100
854 | Revision_854/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 224630 | 27 | 83
854 | Revision_854/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 224631 | 27 | 83
854 | Revision_854/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 224632 | 28 | 75
854 | Revision_854/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 224633 | 28 | 75
854 | Revision_854/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 224634 | 29 | 80
854 | Revision_854/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 224635 | 29 | 80
854 | Revision_854/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 224636 | 30 | 75
854 | Revision_854/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 224637 | 30 | 75
854 | Revision_854/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 224638 | 30 | 75
854 | Revision_854/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 224639 | 31 | 83
854 | Revision_854/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 224640 | 31 | 83
854 | Revision_854/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 224641 | 32 | 72
854 | Revision_854/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 224642 | 32 | 72
854 | Revision_854/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 224643 | 32 | 72
854 | Revision_854/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 224644 | 32 | 72
854 | Revision_854/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 224645 | 32 | 72
854 | Revision_854/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 224646 | 32 | 72
854 | Revision_854/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 224647 | 33 | 88
854 | Revision_854/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 224648 | 33 | 88
854 | Revision_854/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 224649 | 34 | 76
854 | Revision_854/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 224650 | 34 | 76
854 | Revision_854/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 224651 | 35 | 75
854 | Revision_854/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 224652 | 35 | 75
854 | Revision_854/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 224653 | 35 | 75
854 | Revision_854/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 224654 | 36 | 72
854 | Revision_854/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 224655 | 36 | 72
854 | Revision_854/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 224656 | 37 | 83
854 | Revision_854/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 224657 | 37 | 83
854 | Revision_854/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 224658 | 37 | 83
854 | Revision_854/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 224659 | 38 | 100
854 | Revision_854/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 224660 | 38 | 100
854 | Revision_854/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 224661 | 38 | 100
854 | Revision_854/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 224662 | 39 | 83
854 | Revision_854/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 224663 | 39 | 83
854 | Revision_854/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 224664 | 39 | 83
854 | Revision_854/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 224665 | 40 | 75
854 | Revision_854/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 224666 | 40 | 75
854 | Revision_854/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 224667 | 41 | 75
854 | Revision_854/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 224668 | 41 | 75
854 | Revision_854/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 224669 | 42 | 80
854 | Revision_854/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 224670 | 42 | 80
854 | Revision_854/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 224671 | 43 | 83
854 | Revision_854/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 224672 | 43 | 83
854 | Revision_854/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 224673 | 44 | 80
854 | Revision_854/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 224674 | 44 | 80
854 | Revision_854/update.java | U | 207 | 214 | 8 | 224675 | 44 | 80
854 | Revision_854/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 224676 | 45 | 100
854 | Revision_854/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 224677 | 45 | 100
854 | Revision_854/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 224678 | 45 | 100
854 | Revision_854/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 224679 | 45 | 100
854 | Revision_854/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 224680 | 46 | 71
854 | Revision_854/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 224681 | 46 | 71
854 | Revision_854/update.java | U | 317 | 346 | 24 | 224682 | 47 | 75
854 | Revision_854/update.java | U | 349 | 373 | 24 | 224683 | 47 | 75
854 | Revision_854/update.java | U | 391 | 425 | 24 | 224684 | 47 | 75
854 | Revision_854/update.java | U | 376 | 388 | 10 | 224685 | 48 | 100
854 | Revision_854/update.java | U | 428 | 440 | 10 | 224686 | 48 | 100
