Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
486 | Revision_486/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 167414 | 15 | 83
486 | Revision_486/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 167415 | 15 | 83
486 | Revision_486/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 167416 | 16 | 75
486 | Revision_486/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 167417 | 16 | 75
486 | Revision_486/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 167418 | 17 | 85
486 | Revision_486/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 167419 | 17 | 85
486 | Revision_486/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 167420 | 17 | 85
486 | Revision_486/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 167421 | 17 | 85
486 | Revision_486/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 167422 | 17 | 85
486 | Revision_486/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 167423 | 17 | 85
486 | Revision_486/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 167424 | 18 | 83
486 | Revision_486/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 167425 | 18 | 83
486 | Revision_486/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 167426 | 19 | 75
486 | Revision_486/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 167427 | 19 | 75
486 | Revision_486/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 167428 | 19 | 75
486 | Revision_486/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 167429 | 19 | 75
486 | Revision_486/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 167430 | 19 | 75
486 | Revision_486/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 167431 | 19 | 75
486 | Revision_486/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 167432 | 19 | 75
486 | Revision_486/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 167433 | 19 | 75
486 | Revision_486/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 167434 | 19 | 75
486 | Revision_486/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 167435 | 20 | 100
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 281 | 290 | 9 | 167436 | 20 | 100
486 | Revision_486/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 167437 | 21 | 88
486 | Revision_486/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 167438 | 21 | 88
486 | Revision_486/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 167439 | 22 | 75
486 | Revision_486/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 167440 | 22 | 75
486 | Revision_486/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 167441 | 22 | 75
486 | Revision_486/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 167442 | 23 | 75
486 | Revision_486/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 167443 | 23 | 75
486 | Revision_486/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 167444 | 23 | 75
486 | Revision_486/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 167445 | 23 | 75
486 | Revision_486/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 167446 | 23 | 75
486 | Revision_486/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 167447 | 24 | 80
486 | Revision_486/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 167448 | 24 | 80
486 | Revision_486/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 167449 | 25 | 100
486 | Revision_486/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 167450 | 25 | 100
486 | Revision_486/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 167451 | 26 | 83
486 | Revision_486/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 167452 | 26 | 83
486 | Revision_486/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 167453 | 27 | 80
486 | Revision_486/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 167454 | 27 | 80
486 | Revision_486/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 167455 | 28 | 100
486 | Revision_486/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 167456 | 28 | 100
486 | Revision_486/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 167457 | 29 | 88
486 | Revision_486/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 167458 | 29 | 88
486 | Revision_486/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 167459 | 30 | 76
486 | Revision_486/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 167460 | 30 | 76
486 | Revision_486/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 167461 | 31 | 80
486 | Revision_486/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 167462 | 31 | 80
486 | Revision_486/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 167463 | 32 | 75
486 | Revision_486/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 167464 | 32 | 75
486 | Revision_486/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 167465 | 32 | 75
486 | Revision_486/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 167466 | 33 | 100
486 | Revision_486/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 167467 | 33 | 100
486 | Revision_486/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 167468 | 34 | 72
486 | Revision_486/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 167469 | 34 | 72
486 | Revision_486/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 167470 | 34 | 72
486 | Revision_486/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 167471 | 34 | 72
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 167472 | 35 | 100
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 237 | 243 | 7 | 167473 | 35 | 100
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 332 | 338 | 7 | 167474 | 35 | 100
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 167475 | 36 | 100
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 260 | 266 | 6 | 167476 | 36 | 100
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 348 | 359 | 9 | 167477 | 37 | 71
486 | Revision_486/org/xbill/DNS/SimpleResolver.java | U | 363 | 370 | 9 | 167478 | 37 | 71
486 | Revision_486/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 167479 | 38 | 100
486 | Revision_486/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 167480 | 38 | 100
486 | Revision_486/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 167481 | 38 | 100
486 | Revision_486/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 167482 | 39 | 100
486 | Revision_486/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 167483 | 39 | 100
486 | Revision_486/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 167484 | 39 | 100
486 | Revision_486/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 167485 | 40 | 75
486 | Revision_486/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 167486 | 40 | 75
486 | Revision_486/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 167487 | 41 | 71
486 | Revision_486/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 167488 | 41 | 71
486 | Revision_486/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 167489 | 42 | 75
486 | Revision_486/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 167490 | 42 | 75
486 | Revision_486/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 167491 | 43 | 80
486 | Revision_486/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 167492 | 43 | 80
486 | Revision_486/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 167493 | 44 | 83
486 | Revision_486/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 167494 | 44 | 83
486 | Revision_486/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 167495 | 45 | 80
486 | Revision_486/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 167496 | 45 | 80
486 | Revision_486/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 167497 | 46 | 100
486 | Revision_486/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 167498 | 46 | 100
486 | Revision_486/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 167499 | 46 | 100
486 | Revision_486/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 167500 | 46 | 100
486 | Revision_486/update.java | U | 290 | 308 | 15 | 167501 | 47 | 91
486 | Revision_486/update.java | U | 311 | 329 | 15 | 167502 | 47 | 91
486 | Revision_486/update.java | U | 353 | 371 | 15 | 167503 | 47 | 91
486 | Revision_486/update.java | U | 332 | 350 | 17 | 167504 | 48 | 100
486 | Revision_486/update.java | U | 374 | 392 | 17 | 167505 | 48 | 100
