Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1200 | Revision_1200/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 281786 | 13 | 70
1200 | Revision_1200/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 281787 | 13 | 70
1200 | Revision_1200/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 281788 | 13 | 70
1200 | Revision_1200/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 281789 | 13 | 70
1200 | Revision_1200/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 281790 | 13 | 70
1200 | Revision_1200/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 281791 | 13 | 70
1200 | Revision_1200/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 281792 | 13 | 70
1200 | Revision_1200/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 281793 | 14 | 83
1200 | Revision_1200/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 281794 | 14 | 83
1200 | Revision_1200/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 281795 | 15 | 83
1200 | Revision_1200/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 281796 | 15 | 83
1200 | Revision_1200/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 281797 | 16 | 80
1200 | Revision_1200/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 281798 | 16 | 80
1200 | Revision_1200/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 281799 | 17 | 83
1200 | Revision_1200/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 281800 | 17 | 83
1200 | Revision_1200/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 281801 | 18 | 83
1200 | Revision_1200/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 281802 | 18 | 83
1200 | Revision_1200/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 281803 | 18 | 83
1200 | Revision_1200/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 281804 | 19 | 83
1200 | Revision_1200/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 281805 | 19 | 83
1200 | Revision_1200/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 281806 | 20 | 75
1200 | Revision_1200/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 281807 | 20 | 75
1200 | Revision_1200/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 281808 | 20 | 75
1200 | Revision_1200/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 281809 | 20 | 75
1200 | Revision_1200/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 281810 | 21 | 80
1200 | Revision_1200/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 281811 | 21 | 80
1200 | Revision_1200/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 281812 | 22 | 100
1200 | Revision_1200/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 281813 | 22 | 100
1200 | Revision_1200/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 281814 | 22 | 100
1200 | Revision_1200/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 281815 | 23 | 75
1200 | Revision_1200/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 281816 | 23 | 75
1200 | Revision_1200/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 281817 | 24 | 75
1200 | Revision_1200/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 281818 | 24 | 75
1200 | Revision_1200/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 281819 | 24 | 75
1200 | Revision_1200/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 281820 | 24 | 75
1200 | Revision_1200/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 281821 | 24 | 75
1200 | Revision_1200/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 281822 | 24 | 75
1200 | Revision_1200/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 281823 | 24 | 75
1200 | Revision_1200/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 281824 | 24 | 75
1200 | Revision_1200/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 281825 | 24 | 75
1200 | Revision_1200/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 281826 | 24 | 75
1200 | Revision_1200/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 281827 | 25 | 100
1200 | Revision_1200/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 281828 | 25 | 100
1200 | Revision_1200/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 281829 | 26 | 71
1200 | Revision_1200/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 281830 | 26 | 71
1200 | Revision_1200/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 281831 | 27 | 75
1200 | Revision_1200/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 281832 | 27 | 75
1200 | Revision_1200/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 281833 | 27 | 75
1200 | Revision_1200/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 281834 | 27 | 75
1200 | Revision_1200/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 281835 | 27 | 75
1200 | Revision_1200/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 281836 | 27 | 75
1200 | Revision_1200/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 281837 | 27 | 75
1200 | Revision_1200/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 281838 | 28 | 75
1200 | Revision_1200/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 281839 | 28 | 75
1200 | Revision_1200/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 281840 | 29 | 80
1200 | Revision_1200/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 281841 | 29 | 80
1200 | Revision_1200/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 281842 | 30 | 75
1200 | Revision_1200/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 281843 | 30 | 75
1200 | Revision_1200/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 281844 | 31 | 80
1200 | Revision_1200/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 281845 | 31 | 80
1200 | Revision_1200/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 281846 | 32 | 70
1200 | Revision_1200/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 281847 | 32 | 70
1200 | Revision_1200/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 281848 | 33 | 83
1200 | Revision_1200/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 281849 | 33 | 83
1200 | Revision_1200/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 281850 | 34 | 80
1200 | Revision_1200/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 281851 | 34 | 80
1200 | Revision_1200/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 281852 | 35 | 85
1200 | Revision_1200/org/xbill/DNS/Record.java | U | 363 | 373 | 8 | 281853 | 35 | 85
1200 | Revision_1200/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 281854 | 36 | 100
1200 | Revision_1200/org/xbill/DNS/Record.java | U | 379 | 383 | 5 | 281855 | 36 | 100
1200 | Revision_1200/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 281856 | 37 | 77
1200 | Revision_1200/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 281857 | 37 | 77
1200 | Revision_1200/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 281858 | 38 | 75
1200 | Revision_1200/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 281859 | 38 | 75
1200 | Revision_1200/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 281860 | 39 | 75
1200 | Revision_1200/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 281861 | 39 | 75
1200 | Revision_1200/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 281862 | 39 | 75
1200 | Revision_1200/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 281863 | 40 | 83
1200 | Revision_1200/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 281864 | 40 | 83
1200 | Revision_1200/org/xbill/DNS/Record.java | U | 585 | 591 | 6 | 281865 | 41 | 80
1200 | Revision_1200/org/xbill/DNS/Record.java | U | 598 | 603 | 6 | 281866 | 41 | 80
1200 | Revision_1200/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 281867 | 42 | 75
1200 | Revision_1200/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 281868 | 42 | 75
1200 | Revision_1200/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 281869 | 42 | 75
1200 | Revision_1200/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 281870 | 43 | 100
1200 | Revision_1200/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 281871 | 43 | 100
1200 | Revision_1200/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 281872 | 44 | 91
1200 | Revision_1200/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 281873 | 44 | 91
1200 | Revision_1200/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 281874 | 45 | 100
1200 | Revision_1200/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 281875 | 45 | 100
1200 | Revision_1200/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 281876 | 46 | 70
1200 | Revision_1200/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 281877 | 46 | 70
1200 | Revision_1200/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 281878 | 47 | 75
1200 | Revision_1200/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 281879 | 47 | 75
1200 | Revision_1200/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 281880 | 48 | 80
1200 | Revision_1200/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 281881 | 48 | 80
1200 | Revision_1200/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 281882 | 49 | 85
1200 | Revision_1200/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 281883 | 49 | 85
1200 | Revision_1200/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 281884 | 49 | 85
1200 | Revision_1200/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 281885 | 50 | 75
1200 | Revision_1200/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 281886 | 50 | 75
1200 | Revision_1200/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 281887 | 50 | 75
1200 | Revision_1200/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 281888 | 51 | 100
1200 | Revision_1200/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 281889 | 51 | 100
1200 | Revision_1200/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 281890 | 52 | 83
1200 | Revision_1200/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 281891 | 52 | 83
1200 | Revision_1200/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 281892 | 53 | 75
1200 | Revision_1200/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 281893 | 53 | 75
1200 | Revision_1200/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 281894 | 54 | 80
1200 | Revision_1200/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 281895 | 54 | 80
1200 | Revision_1200/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 281896 | 55 | 85
1200 | Revision_1200/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 281897 | 55 | 85
1200 | Revision_1200/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 281898 | 56 | 80
1200 | Revision_1200/update.java | U | 205 | 212 | 8 | 281899 | 56 | 80
1200 | Revision_1200/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 281900 | 56 | 80
1200 | Revision_1200/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 281901 | 57 | 100
1200 | Revision_1200/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 281902 | 57 | 100
1200 | Revision_1200/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 281903 | 57 | 100
1200 | Revision_1200/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 281904 | 57 | 100
1200 | Revision_1200/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 281905 | 58 | 71
1200 | Revision_1200/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 281906 | 58 | 71
1200 | Revision_1200/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 281907 | 59 | 83
1200 | Revision_1200/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 281908 | 59 | 83
1200 | Revision_1200/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 281909 | 60 | 80
1200 | Revision_1200/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 281910 | 60 | 80
1200 | Revision_1200/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 281911 | 61 | 100
1200 | Revision_1200/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 281912 | 61 | 100
1200 | Revision_1200/update.java | U | 366 | 370 | 5 | 281913 | 62 | 100
1200 | Revision_1200/update.java | U | 407 | 411 | 5 | 281914 | 62 | 100
