Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
216 | Revision_216/DNS/NXTRecord.java | U | 59 | 70 | 8 | 97359 | 11 | 71
216 | Revision_216/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 97360 | 11 | 71
216 | Revision_216/DNS/Cache.java | U | 76 | 82 | 7 | 97361 | 12 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 97362 | 12 | 100
216 | Revision_216/DNS/Cache.java | U | 85 | 103 | 14 | 97363 | 13 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 97364 | 13 | 100
216 | Revision_216/DNS/Cache.java | U | 106 | 116 | 9 | 97365 | 14 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 97366 | 14 | 100
216 | Revision_216/DNS/Cache.java | U | 119 | 124 | 5 | 97367 | 15 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 97368 | 15 | 100
216 | Revision_216/DNS/Cache.java | U | 127 | 157 | 22 | 97369 | 16 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 97370 | 16 | 100
216 | Revision_216/DNS/Cache.java | U | 160 | 166 | 5 | 97371 | 17 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 97372 | 17 | 100
216 | Revision_216/DNS/Cache.java | U | 179 | 255 | 58 | 97373 | 18 | 100
216 | Revision_216/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 97374 | 18 | 100
216 | Revision_216/DNS/Cache.java | U | 237 | 244 | 6 | 97375 | 19 | 100
216 | Revision_216/DNS/Cache.java | U | 247 | 254 | 6 | 97376 | 19 | 100
216 | Revision_216/DNS/CacheResponse.java | U | 65 | 73 | 14 | 97377 | 20 | 100
216 | Revision_216/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 97378 | 20 | 100
216 | Revision_216/DNS/CERTRecord.java | U | 22 | 28 | 7 | 97379 | 21 | 83
216 | Revision_216/DNS/KEYRecord.java | U | 23 | 29 | 7 | 97380 | 21 | 83
216 | Revision_216/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 97381 | 21 | 83
216 | Revision_216/DNS/SRVRecord.java | U | 18 | 24 | 7 | 97382 | 21 | 83
216 | Revision_216/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 97383 | 21 | 83
216 | Revision_216/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 97384 | 21 | 83
216 | Revision_216/DNS/CERTRecord.java | U | 34 | 45 | 11 | 97385 | 22 | 100
216 | Revision_216/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 97386 | 22 | 100
216 | Revision_216/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 97387 | 22 | 100
216 | Revision_216/DNS/KEYRecord.java | U | 35 | 46 | 11 | 97388 | 22 | 100
216 | Revision_216/DNS/CERTRecord.java | U | 51 | 57 | 7 | 97389 | 23 | 100
216 | Revision_216/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 97390 | 23 | 100
216 | Revision_216/DNS/CERTRecord.java | U | 60 | 75 | 14 | 97391 | 24 | 72
216 | Revision_216/DNS/SRVRecord.java | U | 53 | 65 | 14 | 97392 | 24 | 72
216 | Revision_216/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 97393 | 24 | 72
216 | Revision_216/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 97394 | 24 | 72
216 | Revision_216/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 97395 | 24 | 72
216 | Revision_216/DNS/KEYRecord.java | U | 61 | 77 | 14 | 97396 | 24 | 72
216 | Revision_216/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 97397 | 24 | 72
216 | Revision_216/DNS/HINFORecord.java | U | 65 | 75 | 14 | 97398 | 24 | 72
216 | Revision_216/DNS/CERTRecord.java | U | 93 | 101 | 7 | 97399 | 25 | 83
216 | Revision_216/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 97400 | 25 | 83
216 | Revision_216/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 97401 | 25 | 83
216 | Revision_216/DNS/SRVRecord.java | U | 88 | 96 | 7 | 97402 | 25 | 83
216 | Revision_216/DNS/DClass.java | U | 18 | 24 | 8 | 97403 | 26 | 75
216 | Revision_216/DNS/Flags.java | U | 20 | 28 | 8 | 97404 | 26 | 75
216 | Revision_216/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 97405 | 26 | 75
216 | Revision_216/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 97406 | 26 | 75
216 | Revision_216/DNS/Section.java | U | 24 | 35 | 8 | 97407 | 26 | 75
216 | Revision_216/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 97408 | 26 | 75
216 | Revision_216/DNS/DClass.java | U | 33 | 43 | 10 | 97409 | 27 | 85
216 | Revision_216/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 97410 | 27 | 85
216 | Revision_216/DNS/Type.java | U | 109 | 119 | 10 | 97411 | 27 | 85
216 | Revision_216/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 97412 | 27 | 85
216 | Revision_216/DNS/Rcode.java | U | 55 | 65 | 10 | 97413 | 27 | 85
216 | Revision_216/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 97414 | 27 | 85
216 | Revision_216/DNS/Opcode.java | U | 29 | 39 | 10 | 97415 | 27 | 85
216 | Revision_216/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 97416 | 27 | 85
216 | Revision_216/DNS/Flags.java | U | 39 | 49 | 10 | 97417 | 27 | 85
216 | Revision_216/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 97418 | 27 | 85
216 | Revision_216/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 97419 | 27 | 85
216 | Revision_216/DNS/Section.java | U | 50 | 60 | 10 | 97420 | 27 | 85
216 | Revision_216/DNS/dns.java | U | 24 | 33 | 10 | 97421 | 28 | 100
216 | Revision_216/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 97422 | 28 | 100
216 | Revision_216/DNS/dns.java | U | 36 | 45 | 10 | 97423 | 29 | 100
216 | Revision_216/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 97424 | 29 | 100
216 | Revision_216/DNS/dns.java | U | 58 | 138 | 57 | 97425 | 30 | 100
216 | Revision_216/org/xbill/DNS/dns.java | U | 58 | 138 | 57 | 97426 | 30 | 100
216 | Revision_216/DNS/dns.java | U | 85 | 89 | 5 | 97427 | 31 | 75
216 | Revision_216/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 97428 | 31 | 75
216 | Revision_216/DNS/HINFORecord.java | U | 38 | 42 | 5 | 97429 | 31 | 75
216 | Revision_216/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 97430 | 31 | 75
216 | Revision_216/DNS/HINFORecord.java | U | 26 | 32 | 5 | 97431 | 31 | 75
216 | Revision_216/org/xbill/DNS/dns.java | U | 85 | 89 | 5 | 97432 | 31 | 75
216 | Revision_216/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 97433 | 32 | 100
216 | Revision_216/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 97434 | 32 | 100
216 | Revision_216/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 97435 | 33 | 75
216 | Revision_216/update.java | U | 384 | 388 | 5 | 97436 | 33 | 75
216 | Revision_216/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 97437 | 33 | 75
216 | Revision_216/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 97438 | 34 | 75
216 | Revision_216/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 97439 | 34 | 75
216 | Revision_216/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 97440 | 34 | 75
216 | Revision_216/DNS/MXRecord.java | U | 47 | 51 | 5 | 97441 | 34 | 75
216 | Revision_216/DNS/HINFORecord.java | U | 56 | 62 | 5 | 97442 | 34 | 75
216 | Revision_216/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 97443 | 34 | 75
216 | Revision_216/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 97444 | 35 | 100
216 | Revision_216/org/xbill/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 97445 | 35 | 100
216 | Revision_216/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 97446 | 36 | 100
216 | Revision_216/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 97447 | 36 | 100
216 | Revision_216/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 97448 | 37 | 100
216 | Revision_216/org/xbill/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 97449 | 37 | 100
216 | Revision_216/DNS/FindServer.java | U | 15 | 40 | 22 | 97450 | 38 | 100
216 | Revision_216/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 97451 | 38 | 100
216 | Revision_216/DNS/FindServer.java | U | 43 | 77 | 30 | 97452 | 39 | 100
216 | Revision_216/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 97453 | 39 | 100
216 | Revision_216/DNS/FindServer.java | U | 80 | 94 | 9 | 97454 | 40 | 100
216 | Revision_216/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 97455 | 40 | 100
216 | Revision_216/DNS/FindServer.java | U | 97 | 103 | 5 | 97456 | 41 | 100
216 | Revision_216/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 97457 | 41 | 100
216 | Revision_216/DNS/Flags.java | U | 31 | 36 | 5 | 97458 | 42 | 100
216 | Revision_216/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 97459 | 42 | 100
216 | Revision_216/DNS/Header.java | U | 18 | 22 | 5 | 97460 | 43 | 100
216 | Revision_216/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 97461 | 43 | 100
216 | Revision_216/DNS/Header.java | U | 25 | 30 | 5 | 97462 | 44 | 100
216 | Revision_216/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 97463 | 44 | 100
216 | Revision_216/DNS/Header.java | U | 33 | 41 | 6 | 97464 | 45 | 100
216 | Revision_216/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 97465 | 45 | 100
216 | Revision_216/DNS/Header.java | U | 44 | 48 | 5 | 97466 | 46 | 75
216 | Revision_216/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 97467 | 46 | 75
216 | Revision_216/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 97468 | 46 | 75
216 | Revision_216/DNS/Message.java | U | 161 | 166 | 5 | 97469 | 46 | 75
216 | Revision_216/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 97470 | 46 | 75
216 | Revision_216/DNS/Record.java | U | 160 | 164 | 5 | 97471 | 46 | 75
216 | Revision_216/DNS/Record.java | U | 281 | 285 | 5 | 97472 | 46 | 75
216 | Revision_216/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 97473 | 46 | 75
216 | Revision_216/DNS/Header.java | U | 124 | 134 | 11 | 97474 | 47 | 100
216 | Revision_216/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 97475 | 47 | 100
216 | Revision_216/DNS/Header.java | U | 137 | 146 | 10 | 97476 | 48 | 100
216 | Revision_216/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 97477 | 48 | 100
216 | Revision_216/DNS/Header.java | U | 162 | 176 | 12 | 97478 | 49 | 100
216 | Revision_216/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 97479 | 49 | 100
216 | Revision_216/DNS/HINFORecord.java | U | 16 | 20 | 5 | 97480 | 50 | 75
216 | Revision_216/DNS/MXRecord.java | U | 17 | 21 | 5 | 97481 | 50 | 75
216 | Revision_216/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 97482 | 50 | 75
216 | Revision_216/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 97483 | 50 | 75
216 | Revision_216/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 97484 | 50 | 75
216 | Revision_216/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 97485 | 50 | 75
216 | Revision_216/DNS/NXTRecord.java | U | 16 | 20 | 5 | 97486 | 50 | 75
216 | Revision_216/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 97487 | 50 | 75
216 | Revision_216/DNS/Resolver.java | U | 19 | 23 | 5 | 97488 | 50 | 75
216 | Revision_216/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 97489 | 50 | 75
216 | Revision_216/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 97490 | 50 | 75
216 | Revision_216/DNS/Record.java | U | 27 | 32 | 5 | 97491 | 50 | 75
216 | Revision_216/DNS/IO.java | U | 12 | 26 | 11 | 97492 | 51 | 100
216 | Revision_216/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 97493 | 51 | 100
216 | Revision_216/DNS/IO.java | U | 29 | 48 | 16 | 97494 | 52 | 100
216 | Revision_216/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 97495 | 52 | 100
216 | Revision_216/DNS/IO.java | U | 51 | 66 | 15 | 97496 | 53 | 100
216 | Revision_216/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 97497 | 53 | 100
216 | Revision_216/DNS/KEYRecord.java | U | 52 | 58 | 7 | 97498 | 54 | 100
216 | Revision_216/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 97499 | 54 | 100
216 | Revision_216/DNS/KEYRecord.java | U | 100 | 109 | 7 | 97500 | 55 | 100
216 | Revision_216/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 97501 | 55 | 100
216 | Revision_216/DNS/Master.java | U | 16 | 25 | 10 | 97502 | 56 | 100
216 | Revision_216/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 97503 | 56 | 100
216 | Revision_216/DNS/Master.java | U | 28 | 50 | 18 | 97504 | 57 | 100
216 | Revision_216/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 97505 | 57 | 100
216 | Revision_216/DNS/Master.java | U | 60 | 93 | 20 | 97506 | 58 | 100
216 | Revision_216/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 97507 | 58 | 100
216 | Revision_216/DNS/Message.java | U | 17 | 22 | 5 | 97508 | 59 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 97509 | 59 | 100
216 | Revision_216/DNS/Message.java | U | 30 | 36 | 7 | 97510 | 60 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 97511 | 60 | 100
216 | Revision_216/DNS/Message.java | U | 39 | 50 | 12 | 97512 | 61 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 97513 | 61 | 100
216 | Revision_216/DNS/Message.java | U | 74 | 81 | 7 | 97514 | 62 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 97515 | 62 | 100
216 | Revision_216/DNS/Message.java | U | 102 | 109 | 8 | 97516 | 63 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 97517 | 63 | 100
216 | Revision_216/DNS/Message.java | U | 112 | 121 | 8 | 97518 | 64 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 97519 | 64 | 100
216 | Revision_216/DNS/Message.java | U | 124 | 130 | 5 | 97520 | 65 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 97521 | 65 | 100
216 | Revision_216/DNS/Message.java | U | 138 | 144 | 6 | 97522 | 66 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 97523 | 66 | 100
216 | Revision_216/DNS/Message.java | U | 147 | 158 | 11 | 97524 | 67 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 97525 | 67 | 100
216 | Revision_216/DNS/Message.java | U | 174 | 194 | 17 | 97526 | 68 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 97527 | 68 | 100
216 | Revision_216/DNS/Message.java | U | 197 | 204 | 7 | 97528 | 69 | 100
216 | Revision_216/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 97529 | 69 | 100
216 | Revision_216/DNS/MXRecord.java | U | 27 | 33 | 6 | 97530 | 70 | 71
216 | Revision_216/DNS/SRVRecord.java | U | 30 | 38 | 6 | 97531 | 70 | 71
216 | Revision_216/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 97532 | 70 | 71
216 | Revision_216/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 97533 | 70 | 71
216 | Revision_216/DNS/MXRecord.java | U | 38 | 42 | 5 | 97534 | 71 | 100
216 | Revision_216/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 97535 | 71 | 100
216 | Revision_216/DNS/MXRecord.java | U | 66 | 72 | 5 | 97536 | 72 | 100
216 | Revision_216/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 97537 | 72 | 100
216 | Revision_216/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 97538 | 73 | 100
216 | Revision_216/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 97539 | 73 | 100
216 | Revision_216/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 97540 | 73 | 100
216 | Revision_216/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 97541 | 73 | 100
216 | Revision_216/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 97542 | 74 | 100
216 | Revision_216/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 97543 | 74 | 100
216 | Revision_216/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 97544 | 74 | 100
216 | Revision_216/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 97545 | 74 | 100
216 | Revision_216/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 97546 | 75 | 100
216 | Revision_216/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 97547 | 75 | 100
216 | Revision_216/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 97548 | 75 | 100
216 | Revision_216/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 97549 | 75 | 100
216 | Revision_216/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 97550 | 76 | 100
216 | Revision_216/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 97551 | 76 | 100
216 | Revision_216/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 97552 | 76 | 100
216 | Revision_216/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 97553 | 76 | 100
216 | Revision_216/DNS/Name.java | U | 20 | 51 | 26 | 97554 | 77 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 97555 | 77 | 100
216 | Revision_216/DNS/Name.java | U | 58 | 92 | 28 | 97556 | 78 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 97557 | 78 | 100
216 | Revision_216/DNS/Name.java | U | 96 | 101 | 5 | 97558 | 79 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 97559 | 79 | 100
216 | Revision_216/DNS/Name.java | U | 104 | 108 | 5 | 97560 | 80 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 97561 | 80 | 100
216 | Revision_216/DNS/Name.java | U | 122 | 127 | 5 | 97562 | 81 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 97563 | 81 | 100
216 | Revision_216/DNS/Name.java | U | 135 | 143 | 6 | 97564 | 82 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 97565 | 82 | 100
216 | Revision_216/DNS/Name.java | U | 146 | 153 | 6 | 97566 | 83 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 97567 | 83 | 100
216 | Revision_216/DNS/Name.java | U | 156 | 178 | 18 | 97568 | 84 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 97569 | 84 | 100
216 | Revision_216/DNS/Name.java | U | 181 | 188 | 7 | 97570 | 85 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 97571 | 85 | 100
216 | Revision_216/DNS/Name.java | U | 191 | 202 | 9 | 97572 | 86 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 97573 | 86 | 100
216 | Revision_216/DNS/Name.java | U | 205 | 212 | 7 | 97574 | 87 | 100
216 | Revision_216/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 97575 | 87 | 100
216 | Revision_216/DNS/NameSet.java | U | 21 | 33 | 10 | 97576 | 88 | 100
216 | Revision_216/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 97577 | 88 | 100
216 | Revision_216/DNS/NameSet.java | U | 36 | 41 | 5 | 97578 | 89 | 100
216 | Revision_216/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 97579 | 89 | 100
216 | Revision_216/DNS/NameSet.java | U | 49 | 54 | 5 | 97580 | 90 | 100
216 | Revision_216/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 97581 | 90 | 100
216 | Revision_216/DNS/NameSet.java | U | 57 | 77 | 19 | 97582 | 91 | 100
216 | Revision_216/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 97583 | 91 | 100
216 | Revision_216/DNS/NameSet.java | U | 80 | 90 | 10 | 97584 | 92 | 100
216 | Revision_216/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 97585 | 92 | 100
216 | Revision_216/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 97586 | 93 | 100
216 | Revision_216/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 97587 | 93 | 100
216 | Revision_216/DNS/NXTRecord.java | U | 26 | 40 | 12 | 97588 | 94 | 100
216 | Revision_216/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 97589 | 94 | 100
216 | Revision_216/DNS/NXTRecord.java | U | 46 | 56 | 10 | 97590 | 95 | 100
216 | Revision_216/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 97591 | 95 | 100
216 | Revision_216/DNS/NXTRecord.java | U | 83 | 95 | 11 | 97592 | 96 | 100
216 | Revision_216/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 97593 | 96 | 100
216 | Revision_216/DNS/Opcode.java | U | 16 | 20 | 5 | 97594 | 97 | 100
216 | Revision_216/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 97595 | 97 | 100
216 | Revision_216/DNS/OPTRecord.java | U | 24 | 39 | 14 | 97596 | 98 | 100
216 | Revision_216/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 97597 | 98 | 100
216 | Revision_216/DNS/OPTRecord.java | U | 42 | 52 | 11 | 97598 | 99 | 70
216 | Revision_216/DNS/TXTRecord.java | U | 62 | 74 | 11 | 97599 | 99 | 70
216 | Revision_216/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 97600 | 99 | 70
216 | Revision_216/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 97601 | 99 | 70
216 | Revision_216/DNS/OPTRecord.java | U | 44 | 50 | 7 | 97602 | 100 | 80
216 | Revision_216/jnamed.java | U | 203 | 209 | 7 | 97603 | 100 | 80
216 | Revision_216/jnamed.java | U | 96 | 102 | 7 | 97604 | 100 | 80
216 | Revision_216/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 97605 | 100 | 80
216 | Revision_216/DNS/OPTRecord.java | U | 70 | 82 | 12 | 97606 | 101 | 100
216 | Revision_216/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 97607 | 101 | 100
216 | Revision_216/DNS/Rcode.java | U | 30 | 46 | 17 | 97608 | 102 | 100
