Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
290 | Revision_290/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 134816 | 26 | 100
290 | Revision_290/DNS/CERTRecord.java | U | 91 | 105 | 14 | 134817 | 27 | 72
290 | Revision_290/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 134818 | 27 | 72
290 | Revision_290/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 134819 | 27 | 72
290 | Revision_290/DNS/KEYRecord.java | U | 108 | 123 | 14 | 134820 | 27 | 72
290 | Revision_290/DNS/SRVRecord.java | U | 71 | 83 | 14 | 134821 | 27 | 72
290 | Revision_290/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 134822 | 27 | 72
290 | Revision_290/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 134823 | 27 | 72
290 | Revision_290/DNS/HINFORecord.java | U | 83 | 93 | 14 | 134824 | 27 | 72
290 | Revision_290/DNS/CERTRecord.java | U | 140 | 148 | 7 | 134825 | 28 | 83
290 | Revision_290/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 134826 | 28 | 83
290 | Revision_290/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 134827 | 28 | 83
290 | Revision_290/DNS/SRVRecord.java | U | 110 | 118 | 7 | 134828 | 28 | 83
290 | Revision_290/DNS/SRVRecord.java | U | 121 | 129 | 7 | 134829 | 28 | 83
290 | Revision_290/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 134830 | 28 | 83
290 | Revision_290/DNS/DClass.java | U | 32 | 38 | 7 | 134831 | 29 | 75
290 | Revision_290/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 134832 | 29 | 75
290 | Revision_290/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 134833 | 29 | 75
290 | Revision_290/DNS/Flags.java | U | 35 | 43 | 7 | 134834 | 29 | 75
290 | Revision_290/DNS/DClass.java | U | 52 | 62 | 10 | 134835 | 30 | 85
290 | Revision_290/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 134836 | 30 | 85
290 | Revision_290/DNS/Section.java | U | 87 | 97 | 10 | 134837 | 30 | 85
290 | Revision_290/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 134838 | 30 | 85
290 | Revision_290/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 134839 | 30 | 85
290 | Revision_290/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 134840 | 30 | 85
290 | Revision_290/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 134841 | 30 | 85
290 | Revision_290/DNS/Type.java | U | 204 | 214 | 10 | 134842 | 30 | 85
290 | Revision_290/DNS/Opcode.java | U | 43 | 53 | 10 | 134843 | 30 | 85
290 | Revision_290/DNS/Flags.java | U | 59 | 69 | 10 | 134844 | 30 | 85
290 | Revision_290/DNS/Rcode.java | U | 86 | 96 | 10 | 134845 | 30 | 85
290 | Revision_290/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 134846 | 30 | 85
290 | Revision_290/DNS/dns.java | U | 43 | 52 | 10 | 134847 | 31 | 100
290 | Revision_290/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 134848 | 31 | 100
290 | Revision_290/DNS/dns.java | U | 61 | 70 | 10 | 134849 | 32 | 100
290 | Revision_290/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 134850 | 32 | 100
290 | Revision_290/DNS/dns.java | U | 86 | 95 | 8 | 134851 | 33 | 100
290 | Revision_290/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 134852 | 33 | 100
290 | Revision_290/DNS/dns.java | U | 98 | 160 | 43 | 134853 | 34 | 100
290 | Revision_290/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 134854 | 34 | 100
290 | Revision_290/DNS/dns.java | U | 173 | 206 | 24 | 134855 | 35 | 100
290 | Revision_290/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 134856 | 35 | 100
290 | Revision_290/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 134857 | 36 | 100
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 134858 | 36 | 100
290 | Revision_290/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 134859 | 37 | 100
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 134860 | 37 | 100
290 | Revision_290/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 134861 | 38 | 83
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 134862 | 38 | 83
290 | Revision_290/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 134863 | 38 | 83
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 134864 | 38 | 83
290 | Revision_290/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 134865 | 39 | 75
290 | Revision_290/DNS/MXRecord.java | U | 89 | 95 | 5 | 134866 | 39 | 75
290 | Revision_290/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 134867 | 39 | 75
290 | Revision_290/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 134868 | 39 | 75
290 | Revision_290/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 134869 | 39 | 75
290 | Revision_290/DNS/HINFORecord.java | U | 71 | 77 | 5 | 134870 | 39 | 75
290 | Revision_290/DNS/MXRecord.java | U | 59 | 63 | 5 | 134871 | 39 | 75
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 134872 | 39 | 75
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 134873 | 39 | 75
290 | Revision_290/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 134874 | 39 | 75
290 | Revision_290/DNS/MXRecord.java | U | 80 | 86 | 5 | 134875 | 39 | 75
290 | Revision_290/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 134876 | 39 | 75
290 | Revision_290/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 134877 | 40 | 100
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 134878 | 40 | 100
290 | Revision_290/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 134879 | 41 | 100
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 134880 | 41 | 100
290 | Revision_290/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 134881 | 42 | 100
290 | Revision_290/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 134882 | 42 | 100
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 134883 | 42 | 100
290 | Revision_290/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 134884 | 42 | 100
290 | Revision_290/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 134885 | 43 | 100
290 | Revision_290/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 134886 | 43 | 100
290 | Revision_290/DNS/FindServer.java | U | 31 | 62 | 25 | 134887 | 44 | 100
290 | Revision_290/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 134888 | 44 | 100
290 | Revision_290/DNS/FindServer.java | U | 34 | 41 | 6 | 134889 | 45 | 100
290 | Revision_290/DNS/FindServer.java | U | 49 | 56 | 6 | 134890 | 45 | 100
290 | Revision_290/DNS/FindServer.java | U | 70 | 127 | 51 | 134891 | 46 | 100
290 | Revision_290/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 134892 | 46 | 100
290 | Revision_290/DNS/FindServer.java | U | 130 | 139 | 8 | 134893 | 47 | 100
290 | Revision_290/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 134894 | 47 | 100
290 | Revision_290/DNS/FindServer.java | U | 150 | 156 | 5 | 134895 | 48 | 100
290 | Revision_290/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 134896 | 48 | 100
290 | Revision_290/DNS/Flags.java | U | 50 | 55 | 5 | 134897 | 49 | 100
290 | Revision_290/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 134898 | 49 | 100
290 | Revision_290/DNS/Header.java | U | 27 | 31 | 5 | 134899 | 50 | 100
290 | Revision_290/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 134900 | 50 | 100
290 | Revision_290/DNS/Header.java | U | 46 | 51 | 5 | 134901 | 51 | 100
290 | Revision_290/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 134902 | 51 | 100
290 | Revision_290/DNS/Header.java | U | 54 | 59 | 5 | 134903 | 52 | 100
290 | Revision_290/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 134904 | 52 | 100
290 | Revision_290/DNS/Header.java | U | 62 | 66 | 5 | 134905 | 53 | 75
290 | Revision_290/DNS/Record.java | U | 174 | 178 | 5 | 134906 | 53 | 75
290 | Revision_290/DNS/Message.java | U | 237 | 242 | 5 | 134907 | 53 | 75
290 | Revision_290/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 134908 | 53 | 75
290 | Revision_290/DNS/Record.java | U | 197 | 201 | 5 | 134909 | 53 | 75
290 | Revision_290/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 134910 | 53 | 75
290 | Revision_290/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 134911 | 53 | 75
290 | Revision_290/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 134912 | 53 | 75
290 | Revision_290/DNS/Header.java | U | 186 | 196 | 11 | 134913 | 54 | 100
290 | Revision_290/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 134914 | 54 | 100
290 | Revision_290/DNS/Header.java | U | 199 | 208 | 10 | 134915 | 55 | 100
290 | Revision_290/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 134916 | 55 | 100
290 | Revision_290/DNS/Header.java | U | 226 | 240 | 12 | 134917 | 56 | 100
290 | Revision_290/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 134918 | 56 | 100
290 | Revision_290/DNS/Header.java | U | 244 | 255 | 10 | 134919 | 57 | 100
290 | Revision_290/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 134920 | 57 | 100
290 | Revision_290/DNS/HINFORecord.java | U | 26 | 30 | 5 | 134921 | 58 | 75
290 | Revision_290/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 134922 | 58 | 75
290 | Revision_290/DNS/MXRecord.java | U | 28 | 32 | 5 | 134923 | 58 | 75
290 | Revision_290/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 134924 | 58 | 75
290 | Revision_290/DNS/NXTRecord.java | U | 31 | 35 | 5 | 134925 | 58 | 75
290 | Revision_290/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 134926 | 58 | 75
290 | Revision_290/DNS/HINFORecord.java | U | 36 | 42 | 6 | 134927 | 59 | 80
290 | Revision_290/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 134928 | 59 | 80
290 | Revision_290/DNS/HINFORecord.java | U | 48 | 52 | 6 | 134929 | 59 | 80
290 | Revision_290/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 134930 | 59 | 80
290 | Revision_290/DNS/KEYRecord.java | U | 96 | 102 | 7 | 134931 | 60 | 100
290 | Revision_290/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 134932 | 60 | 100
290 | Revision_290/DNS/KEYRecord.java | U | 158 | 167 | 7 | 134933 | 61 | 100
290 | Revision_290/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 134934 | 61 | 100
290 | Revision_290/DNS/Master.java | U | 17 | 26 | 10 | 134935 | 62 | 100
290 | Revision_290/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 134936 | 62 | 100
290 | Revision_290/DNS/Master.java | U | 29 | 51 | 18 | 134937 | 63 | 100
290 | Revision_290/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 134938 | 63 | 100
290 | Revision_290/DNS/Master.java | U | 61 | 94 | 20 | 134939 | 64 | 100
290 | Revision_290/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 134940 | 64 | 100
290 | Revision_290/DNS/Master.java | U | 97 | 111 | 11 | 134941 | 65 | 100
290 | Revision_290/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 134942 | 65 | 100
290 | Revision_290/DNS/Master.java | U | 120 | 139 | 16 | 134943 | 66 | 100
290 | Revision_290/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 134944 | 66 | 100
290 | Revision_290/DNS/Message.java | U | 27 | 32 | 5 | 134945 | 67 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 134946 | 67 | 100
290 | Revision_290/DNS/Message.java | U | 46 | 52 | 7 | 134947 | 68 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 134948 | 68 | 100
290 | Revision_290/DNS/Message.java | U | 54 | 65 | 12 | 134949 | 69 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 134950 | 69 | 100
290 | Revision_290/DNS/Message.java | U | 108 | 115 | 7 | 134951 | 70 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 134952 | 70 | 100
290 | Revision_290/DNS/Message.java | U | 156 | 163 | 8 | 134953 | 71 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 134954 | 71 | 100
290 | Revision_290/DNS/Message.java | U | 172 | 181 | 8 | 134955 | 72 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 134956 | 72 | 100
290 | Revision_290/DNS/Message.java | U | 190 | 196 | 5 | 134957 | 73 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 134958 | 73 | 100
290 | Revision_290/DNS/Message.java | U | 214 | 220 | 6 | 134959 | 74 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 134960 | 74 | 100
290 | Revision_290/DNS/Message.java | U | 223 | 234 | 11 | 134961 | 75 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 134962 | 75 | 100
290 | Revision_290/DNS/Message.java | U | 258 | 277 | 16 | 134963 | 76 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 134964 | 76 | 100
290 | Revision_290/DNS/Message.java | U | 283 | 295 | 11 | 134965 | 77 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 134966 | 77 | 100
290 | Revision_290/DNS/Message.java | U | 305 | 313 | 9 | 134967 | 78 | 100
290 | Revision_290/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 134968 | 78 | 100
290 | Revision_290/DNS/MXRecord.java | U | 38 | 44 | 6 | 134969 | 79 | 71
290 | Revision_290/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 134970 | 79 | 71
290 | Revision_290/DNS/SRVRecord.java | U | 47 | 55 | 6 | 134971 | 79 | 71
290 | Revision_290/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 134972 | 79 | 71
290 | Revision_290/DNS/MXRecord.java | U | 49 | 53 | 5 | 134973 | 80 | 100
290 | Revision_290/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 134974 | 80 | 100
290 | Revision_290/DNS/Name.java | U | 33 | 77 | 36 | 134975 | 81 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 134976 | 81 | 100
290 | Revision_290/DNS/Name.java | U | 88 | 123 | 29 | 134977 | 82 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 134978 | 82 | 100
290 | Revision_290/DNS/Name.java | U | 132 | 138 | 6 | 134979 | 83 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 134980 | 83 | 100
290 | Revision_290/DNS/Name.java | U | 145 | 149 | 5 | 134981 | 84 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 134982 | 84 | 100
290 | Revision_290/DNS/Name.java | U | 180 | 185 | 5 | 134983 | 85 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 134984 | 85 | 100
290 | Revision_290/DNS/Name.java | U | 199 | 207 | 6 | 134985 | 86 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 134986 | 86 | 100
290 | Revision_290/DNS/Name.java | U | 213 | 223 | 9 | 134987 | 87 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 134988 | 87 | 100
290 | Revision_290/DNS/Name.java | U | 229 | 251 | 18 | 134989 | 88 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 134990 | 88 | 100
290 | Revision_290/DNS/Name.java | U | 257 | 264 | 7 | 134991 | 89 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 134992 | 89 | 100
290 | Revision_290/DNS/Name.java | U | 270 | 281 | 9 | 134993 | 90 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 134994 | 90 | 100
290 | Revision_290/DNS/Name.java | U | 287 | 294 | 7 | 134995 | 91 | 100
290 | Revision_290/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 134996 | 91 | 100
290 | Revision_290/DNS/NameSet.java | U | 29 | 63 | 31 | 134997 | 92 | 100
290 | Revision_290/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 134998 | 92 | 100
290 | Revision_290/DNS/NameSet.java | M | 47 | 51 | 5 | 134999 | 93 | 100
290 | Revision_290/DNS/NameSet.java | M | 56 | 60 | 5 | 135000 | 93 | 100
290 | Revision_290/DNS/NameSet.java | M | 70 | 75 | 5 | 135001 | 94 | 100
290 | Revision_290/org/xbill/DNS/NameSet.java | M | 70 | 75 | 5 | 135002 | 94 | 100
290 | Revision_290/DNS/NameSet.java | M | 90 | 97 | 7 | 135003 | 95 | 100
290 | Revision_290/org/xbill/DNS/NameSet.java | M | 90 | 97 | 7 | 135004 | 95 | 100
290 | Revision_290/DNS/NameSet.java | M | 104 | 120 | 15 | 135005 | 96 | 100
290 | Revision_290/org/xbill/DNS/NameSet.java | M | 104 | 120 | 15 | 135006 | 96 | 100
290 | Revision_290/DNS/NameSet.java | A | 124 | 134 | 10 | 135007 | 97 | 100
290 | Revision_290/org/xbill/DNS/NameSet.java | A | 124 | 134 | 10 | 135008 | 97 | 100
290 | Revision_290/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 135009 | 98 | 100
290 | Revision_290/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 135010 | 98 | 100
290 | Revision_290/DNS/NXTRecord.java | U | 41 | 55 | 12 | 135011 | 99 | 100
290 | Revision_290/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 135012 | 99 | 100
290 | Revision_290/DNS/NXTRecord.java | U | 61 | 71 | 10 | 135013 | 100 | 100
290 | Revision_290/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 135014 | 100 | 100
290 | Revision_290/DNS/NXTRecord.java | U | 101 | 113 | 11 | 135015 | 101 | 87
290 | Revision_290/DNS/NXTRecord.java | U | 116 | 128 | 11 | 135016 | 101 | 87
290 | Revision_290/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 135017 | 101 | 87
290 | Revision_290/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 135018 | 101 | 87
290 | Revision_290/DNS/Opcode.java | U | 25 | 29 | 5 | 135019 | 102 | 100
290 | Revision_290/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 135020 | 102 | 100
290 | Revision_290/DNS/OPTRecord.java | U | 36 | 51 | 14 | 135021 | 103 | 100
