Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1040 | Revision_1040/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 253094 | 9 | 75
1040 | Revision_1040/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 253095 | 10 | 83
1040 | Revision_1040/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 253096 | 10 | 83
1040 | Revision_1040/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 253097 | 11 | 80
1040 | Revision_1040/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 253098 | 11 | 80
1040 | Revision_1040/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 253099 | 12 | 83
1040 | Revision_1040/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 253100 | 12 | 83
1040 | Revision_1040/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 253101 | 12 | 83
1040 | Revision_1040/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 253102 | 13 | 70
1040 | Revision_1040/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 253103 | 13 | 70
1040 | Revision_1040/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 253104 | 13 | 70
1040 | Revision_1040/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 253105 | 13 | 70
1040 | Revision_1040/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 253106 | 13 | 70
1040 | Revision_1040/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 253107 | 13 | 70
1040 | Revision_1040/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 253108 | 13 | 70
1040 | Revision_1040/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 253109 | 14 | 71
1040 | Revision_1040/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 253110 | 14 | 71
1040 | Revision_1040/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 253111 | 15 | 77
1040 | Revision_1040/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 253112 | 15 | 77
1040 | Revision_1040/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 253113 | 16 | 83
1040 | Revision_1040/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 253114 | 16 | 83
1040 | Revision_1040/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 253115 | 17 | 75
1040 | Revision_1040/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 253116 | 17 | 75
1040 | Revision_1040/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 253117 | 17 | 75
1040 | Revision_1040/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 253118 | 18 | 75
1040 | Revision_1040/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 253119 | 18 | 75
1040 | Revision_1040/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 253120 | 19 | 83
1040 | Revision_1040/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 253121 | 19 | 83
1040 | Revision_1040/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 253122 | 20 | 71
1040 | Revision_1040/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 253123 | 20 | 71
1040 | Revision_1040/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 253124 | 21 | 83
1040 | Revision_1040/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 253125 | 21 | 83
1040 | Revision_1040/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 253126 | 22 | 75
1040 | Revision_1040/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 253127 | 22 | 75
1040 | Revision_1040/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 253128 | 22 | 75
1040 | Revision_1040/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 253129 | 22 | 75
1040 | Revision_1040/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 253130 | 23 | 80
1040 | Revision_1040/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 253131 | 23 | 80
1040 | Revision_1040/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 253132 | 24 | 100
1040 | Revision_1040/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 253133 | 24 | 100
1040 | Revision_1040/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 253134 | 24 | 100
1040 | Revision_1040/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 253135 | 25 | 100
1040 | Revision_1040/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 253136 | 25 | 100
1040 | Revision_1040/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 253137 | 25 | 100
1040 | Revision_1040/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 253138 | 25 | 100
1040 | Revision_1040/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 253139 | 26 | 75
1040 | Revision_1040/org/xbill/DNS/Record.java | M | 340 | 345 | 6 | 253140 | 26 | 75
1040 | Revision_1040/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 253141 | 27 | 75
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 253142 | 27 | 75
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 253143 | 27 | 75
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 253144 | 27 | 75
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 253145 | 27 | 75
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 253146 | 27 | 75
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 253147 | 27 | 75
1040 | Revision_1040/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 253148 | 27 | 75
1040 | Revision_1040/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 253149 | 27 | 75
1040 | Revision_1040/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 253150 | 28 | 100
1040 | Revision_1040/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 253151 | 28 | 100
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 253152 | 29 | 71
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 253153 | 29 | 71
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 253154 | 30 | 75
1040 | Revision_1040/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 253155 | 30 | 75
1040 | Revision_1040/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 253156 | 30 | 75
1040 | Revision_1040/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 253157 | 30 | 75
1040 | Revision_1040/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 253158 | 30 | 75
1040 | Revision_1040/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 253159 | 30 | 75
1040 | Revision_1040/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 253160 | 30 | 75
1040 | Revision_1040/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 253161 | 30 | 75
1040 | Revision_1040/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 253162 | 31 | 80
1040 | Revision_1040/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 253163 | 31 | 80
1040 | Revision_1040/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 253164 | 32 | 75
1040 | Revision_1040/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 253165 | 32 | 75
1040 | Revision_1040/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 253166 | 33 | 80
1040 | Revision_1040/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 253167 | 33 | 80
1040 | Revision_1040/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 253168 | 34 | 70
1040 | Revision_1040/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 253169 | 34 | 70
1040 | Revision_1040/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 253170 | 35 | 80
1040 | Revision_1040/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 253171 | 35 | 80
1040 | Revision_1040/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 253172 | 36 | 80
1040 | Revision_1040/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 253173 | 36 | 80
1040 | Revision_1040/org/xbill/DNS/Name.java | U | 262 | 281 | 15 | 253174 | 37 | 76
1040 | Revision_1040/org/xbill/DNS/Record.java | M | 355 | 372 | 15 | 253175 | 37 | 76
1040 | Revision_1040/org/xbill/DNS/Name.java | U | 281 | 285 | 5 | 253176 | 38 | 100
1040 | Revision_1040/org/xbill/DNS/Record.java | M | 373 | 377 | 5 | 253177 | 38 | 100
1040 | Revision_1040/org/xbill/DNS/Name.java | U | 572 | 586 | 12 | 253178 | 39 | 77
1040 | Revision_1040/org/xbill/DNS/Record.java | M | 392 | 402 | 12 | 253179 | 39 | 77
1040 | Revision_1040/org/xbill/DNS/Name.java | U | 661 | 665 | 6 | 253180 | 40 | 75
1040 | Revision_1040/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 253181 | 40 | 75
1040 | Revision_1040/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 253182 | 41 | 75
1040 | Revision_1040/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 253183 | 41 | 75
1040 | Revision_1040/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 253184 | 41 | 75
1040 | Revision_1040/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 253185 | 42 | 83
1040 | Revision_1040/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 253186 | 42 | 83
1040 | Revision_1040/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 253187 | 43 | 76
1040 | Revision_1040/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 253188 | 43 | 76
1040 | Revision_1040/org/xbill/DNS/Record.java | M | 560 | 566 | 6 | 253189 | 44 | 80
1040 | Revision_1040/org/xbill/DNS/Record.java | M | 573 | 577 | 6 | 253190 | 44 | 80
1040 | Revision_1040/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 253191 | 45 | 75
1040 | Revision_1040/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 253192 | 45 | 75
1040 | Revision_1040/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 253193 | 45 | 75
1040 | Revision_1040/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 253194 | 46 | 75
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 253195 | 46 | 75
1040 | Revision_1040/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 253196 | 47 | 90
1040 | Revision_1040/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 253197 | 47 | 90
1040 | Revision_1040/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 253198 | 47 | 90
1040 | Revision_1040/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 253199 | 48 | 91
1040 | Revision_1040/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 253200 | 48 | 91
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 253201 | 49 | 75
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 253202 | 49 | 75
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 253203 | 50 | 80
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 253204 | 50 | 80
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 253205 | 51 | 71
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 253206 | 51 | 71
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 253207 | 51 | 71
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 253208 | 52 | 75
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 253209 | 52 | 75
1040 | Revision_1040/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 253210 | 52 | 75
1040 | Revision_1040/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 253211 | 53 | 83
1040 | Revision_1040/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 253212 | 53 | 83
1040 | Revision_1040/org/xbill/DNS/TXTRecord.java | M | 93 | 98 | 5 | 253213 | 54 | 75
1040 | Revision_1040/update.java | U | 529 | 534 | 5 | 253214 | 54 | 75
1040 | Revision_1040/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 253215 | 55 | 75
1040 | Revision_1040/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 253216 | 55 | 75
1040 | Revision_1040/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 253217 | 56 | 75
1040 | Revision_1040/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 253218 | 56 | 75
1040 | Revision_1040/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 253219 | 57 | 80
1040 | Revision_1040/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 253220 | 57 | 80
1040 | Revision_1040/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 253221 | 58 | 80
1040 | Revision_1040/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 253222 | 58 | 80
1040 | Revision_1040/update.java | U | 205 | 212 | 8 | 253223 | 58 | 80
1040 | Revision_1040/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 253224 | 59 | 100
1040 | Revision_1040/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 253225 | 59 | 100
1040 | Revision_1040/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 253226 | 59 | 100
1040 | Revision_1040/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 253227 | 59 | 100
1040 | Revision_1040/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 253228 | 60 | 71
1040 | Revision_1040/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 253229 | 60 | 71
1040 | Revision_1040/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 253230 | 61 | 83
1040 | Revision_1040/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 253231 | 61 | 83
1040 | Revision_1040/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 253232 | 62 | 100
1040 | Revision_1040/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 253233 | 62 | 100
1040 | Revision_1040/update.java | U | 318 | 343 | 25 | 253234 | 63 | 73
1040 | Revision_1040/update.java | U | 373 | 404 | 25 | 253235 | 63 | 73
1040 | Revision_1040/update.java | U | 366 | 370 | 5 | 253236 | 64 | 100
1040 | Revision_1040/update.java | U | 407 | 411 | 5 | 253237 | 64 | 100
