Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1326 | Revision_1326/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 307528 | 9 | 100
1326 | Revision_1326/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 307529 | 10 | 75
1326 | Revision_1326/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 307530 | 10 | 75
1326 | Revision_1326/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 307531 | 10 | 75
1326 | Revision_1326/org/xbill/DNS/Message.java | U | 500 | 505 | 5 | 307532 | 10 | 75
1326 | Revision_1326/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 307533 | 10 | 75
1326 | Revision_1326/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 307534 | 10 | 75
1326 | Revision_1326/org/xbill/DNS/Message.java | U | 479 | 484 | 5 | 307535 | 10 | 75
1326 | Revision_1326/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 307536 | 11 | 83
1326 | Revision_1326/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 307537 | 11 | 83
1326 | Revision_1326/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 307538 | 12 | 80
1326 | Revision_1326/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 307539 | 12 | 80
1326 | Revision_1326/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 307540 | 13 | 72
1326 | Revision_1326/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 307541 | 13 | 72
1326 | Revision_1326/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 307542 | 13 | 72
1326 | Revision_1326/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 307543 | 13 | 72
1326 | Revision_1326/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 307544 | 13 | 72
1326 | Revision_1326/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 307545 | 13 | 72
1326 | Revision_1326/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 307546 | 14 | 70
1326 | Revision_1326/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 307547 | 14 | 70
1326 | Revision_1326/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 307548 | 14 | 70
1326 | Revision_1326/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 307549 | 14 | 70
1326 | Revision_1326/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 307550 | 14 | 70
1326 | Revision_1326/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 307551 | 14 | 70
1326 | Revision_1326/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 307552 | 14 | 70
1326 | Revision_1326/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 307553 | 14 | 70
1326 | Revision_1326/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 307554 | 14 | 70
1326 | Revision_1326/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 307555 | 14 | 70
1326 | Revision_1326/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 307556 | 14 | 70
1326 | Revision_1326/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 307557 | 14 | 70
1326 | Revision_1326/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 307558 | 14 | 70
1326 | Revision_1326/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 307559 | 15 | 70
1326 | Revision_1326/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 307560 | 15 | 70
1326 | Revision_1326/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 307561 | 15 | 70
1326 | Revision_1326/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 307562 | 15 | 70
1326 | Revision_1326/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 307563 | 15 | 70
1326 | Revision_1326/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 307564 | 15 | 70
1326 | Revision_1326/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 307565 | 15 | 70
1326 | Revision_1326/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 307566 | 15 | 70
1326 | Revision_1326/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 307567 | 15 | 70
1326 | Revision_1326/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 307568 | 15 | 70
1326 | Revision_1326/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 307569 | 15 | 70
1326 | Revision_1326/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 307570 | 16 | 80
1326 | Revision_1326/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 307571 | 16 | 80
1326 | Revision_1326/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 307572 | 17 | 71
1326 | Revision_1326/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 307573 | 17 | 71
1326 | Revision_1326/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 307574 | 18 | 100
1326 | Revision_1326/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 307575 | 18 | 100
1326 | Revision_1326/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 307576 | 19 | 83
1326 | Revision_1326/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 307577 | 19 | 83
1326 | Revision_1326/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 307578 | 20 | 71
1326 | Revision_1326/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 307579 | 20 | 71
1326 | Revision_1326/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 307580 | 20 | 71
1326 | Revision_1326/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 307581 | 21 | 83
1326 | Revision_1326/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 307582 | 21 | 83
1326 | Revision_1326/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 307583 | 21 | 83
1326 | Revision_1326/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 307584 | 22 | 83
1326 | Revision_1326/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 307585 | 22 | 83
1326 | Revision_1326/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 307586 | 23 | 85
1326 | Revision_1326/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 307587 | 23 | 85
1326 | Revision_1326/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 307588 | 24 | 87
1326 | Revision_1326/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 307589 | 24 | 87
1326 | Revision_1326/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 307590 | 25 | 72
1326 | Revision_1326/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 307591 | 25 | 72
1326 | Revision_1326/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 307592 | 25 | 72
1326 | Revision_1326/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 307593 | 25 | 72
1326 | Revision_1326/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 307594 | 26 | 75
1326 | Revision_1326/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 307595 | 26 | 75
1326 | Revision_1326/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 307596 | 26 | 75
1326 | Revision_1326/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 307597 | 27 | 75
1326 | Revision_1326/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 307598 | 27 | 75
1326 | Revision_1326/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 307599 | 28 | 75
1326 | Revision_1326/org/xbill/DNS/Lookup.java | M | 411 | 415 | 5 | 307600 | 28 | 75
1326 | Revision_1326/org/xbill/DNS/Lookup.java | M | 536 | 540 | 5 | 307601 | 28 | 75
1326 | Revision_1326/org/xbill/DNS/Lookup.java | M | 532 | 536 | 5 | 307602 | 28 | 75
1326 | Revision_1326/org/xbill/DNS/Lookup.java | M | 423 | 427 | 5 | 307603 | 28 | 75
1326 | Revision_1326/org/xbill/DNS/Lookup.java | M | 547 | 551 | 5 | 307604 | 28 | 75
1326 | Revision_1326/org/xbill/DNS/Lookup.java | M | 540 | 544 | 5 | 307605 | 28 | 75
1326 | Revision_1326/org/xbill/DNS/Lookup.java | M | 551 | 555 | 5 | 307606 | 28 | 75
1326 | Revision_1326/org/xbill/DNS/Lookup.java | M | 375 | 380 | 5 | 307607 | 28 | 75
1326 | Revision_1326/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 307608 | 28 | 75
1326 | Revision_1326/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 307609 | 28 | 75
1326 | Revision_1326/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 307610 | 29 | 73
1326 | Revision_1326/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 307611 | 29 | 73
1326 | Revision_1326/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 307612 | 29 | 73
1326 | Revision_1326/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 307613 | 30 | 71
1326 | Revision_1326/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 307614 | 30 | 71
1326 | Revision_1326/org/xbill/DNS/Lookup.java | M | 461 | 467 | 5 | 307615 | 31 | 75
1326 | Revision_1326/org/xbill/DNS/Lookup.java | M | 469 | 474 | 5 | 307616 | 31 | 75
1326 | Revision_1326/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 307617 | 32 | 80
1326 | Revision_1326/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 307618 | 32 | 80
1326 | Revision_1326/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 307619 | 33 | 71
1326 | Revision_1326/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 307620 | 33 | 71
1326 | Revision_1326/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 307621 | 34 | 75
1326 | Revision_1326/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 307622 | 34 | 75
1326 | Revision_1326/org/xbill/DNS/Message.java | U | 368 | 373 | 6 | 307623 | 35 | 80
1326 | Revision_1326/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 307624 | 35 | 80
1326 | Revision_1326/org/xbill/DNS/Message.java | U | 439 | 452 | 11 | 307625 | 36 | 70
1326 | Revision_1326/org/xbill/DNS/Message.java | U | 457 | 470 | 11 | 307626 | 36 | 70
1326 | Revision_1326/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 307627 | 37 | 83
1326 | Revision_1326/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 307628 | 37 | 83
1326 | Revision_1326/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 307629 | 38 | 85
1326 | Revision_1326/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 307630 | 38 | 85
1326 | Revision_1326/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 307631 | 39 | 100
1326 | Revision_1326/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 307632 | 39 | 100
1326 | Revision_1326/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 307633 | 40 | 77
1326 | Revision_1326/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 307634 | 40 | 77
1326 | Revision_1326/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 307635 | 41 | 75
1326 | Revision_1326/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 307636 | 41 | 75
1326 | Revision_1326/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 307637 | 42 | 75
1326 | Revision_1326/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 307638 | 42 | 75
1326 | Revision_1326/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 307639 | 42 | 75
1326 | Revision_1326/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 307640 | 43 | 100
1326 | Revision_1326/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 307641 | 43 | 100
1326 | Revision_1326/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 307642 | 44 | 100
1326 | Revision_1326/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 307643 | 44 | 100
1326 | Revision_1326/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 307644 | 45 | 77
1326 | Revision_1326/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 307645 | 45 | 77
1326 | Revision_1326/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 307646 | 46 | 85
1326 | Revision_1326/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 307647 | 46 | 85
1326 | Revision_1326/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 307648 | 47 | 80
1326 | Revision_1326/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 307649 | 47 | 80
1326 | Revision_1326/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 307650 | 48 | 80
1326 | Revision_1326/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 307651 | 48 | 80
1326 | Revision_1326/org/xbill/DNS/ResolverConfig.java | U | 209 | 216 | 6 | 307652 | 49 | 100
1326 | Revision_1326/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 307653 | 49 | 100
1326 | Revision_1326/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 307654 | 49 | 100
1326 | Revision_1326/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 307655 | 50 | 75
1326 | Revision_1326/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 307656 | 50 | 75
1326 | Revision_1326/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 307657 | 50 | 75
1326 | Revision_1326/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 307658 | 51 | 100
1326 | Revision_1326/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 307659 | 51 | 100
1326 | Revision_1326/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 307660 | 52 | 91
1326 | Revision_1326/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 307661 | 52 | 91
1326 | Revision_1326/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 307662 | 53 | 88
1326 | Revision_1326/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 307663 | 53 | 88
1326 | Revision_1326/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 307664 | 54 | 75
1326 | Revision_1326/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 307665 | 54 | 75
1326 | Revision_1326/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 307666 | 55 | 80
1326 | Revision_1326/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 307667 | 55 | 80
1326 | Revision_1326/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 307668 | 56 | 85
1326 | Revision_1326/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 307669 | 56 | 85
1326 | Revision_1326/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 307670 | 57 | 75
1326 | Revision_1326/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 307671 | 57 | 75
1326 | Revision_1326/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 307672 | 57 | 75
1326 | Revision_1326/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 307673 | 58 | 100
1326 | Revision_1326/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 307674 | 58 | 100
1326 | Revision_1326/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 307675 | 59 | 83
1326 | Revision_1326/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 307676 | 59 | 83
1326 | Revision_1326/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 307677 | 60 | 80
1326 | Revision_1326/update.java | U | 205 | 212 | 8 | 307678 | 60 | 80
1326 | Revision_1326/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 307679 | 60 | 80
1326 | Revision_1326/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 307680 | 61 | 100
1326 | Revision_1326/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 307681 | 61 | 100
1326 | Revision_1326/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 307682 | 61 | 100
1326 | Revision_1326/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 307683 | 61 | 100
1326 | Revision_1326/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 307684 | 62 | 71
1326 | Revision_1326/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 307685 | 62 | 71
1326 | Revision_1326/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 307686 | 63 | 83
1326 | Revision_1326/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 307687 | 63 | 83
1326 | Revision_1326/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 307688 | 64 | 80
1326 | Revision_1326/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 307689 | 64 | 80
1326 | Revision_1326/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 307690 | 65 | 100
1326 | Revision_1326/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 307691 | 65 | 100
1326 | Revision_1326/update.java | U | 366 | 370 | 5 | 307692 | 66 | 100
1326 | Revision_1326/update.java | U | 407 | 411 | 5 | 307693 | 66 | 100
