Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
583 | Revision_583/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 181645 | 9 | 75
583 | Revision_583/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 181646 | 9 | 75
583 | Revision_583/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 181647 | 9 | 75
583 | Revision_583/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 181648 | 10 | 70
583 | Revision_583/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 181649 | 10 | 70
583 | Revision_583/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 181650 | 11 | 75
583 | Revision_583/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 181651 | 11 | 75
583 | Revision_583/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 181652 | 12 | 75
583 | Revision_583/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 181653 | 12 | 75
583 | Revision_583/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 181654 | 12 | 75
583 | Revision_583/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 181655 | 12 | 75
583 | Revision_583/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 181656 | 13 | 80
583 | Revision_583/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 181657 | 13 | 80
583 | Revision_583/org/xbill/DNS/Cache.java | M | 530 | 537 | 7 | 181658 | 14 | 83
583 | Revision_583/org/xbill/DNS/Cache.java | M | 540 | 547 | 7 | 181659 | 14 | 83
583 | Revision_583/org/xbill/DNS/Cache.java | M | 593 | 598 | 5 | 181660 | 15 | 100
583 | Revision_583/org/xbill/DNS/Cache.java | M | 601 | 606 | 5 | 181661 | 15 | 100
583 | Revision_583/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 181662 | 16 | 83
583 | Revision_583/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 181663 | 16 | 83
583 | Revision_583/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 181664 | 16 | 83
583 | Revision_583/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 181665 | 17 | 88
583 | Revision_583/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 181666 | 17 | 88
583 | Revision_583/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 181667 | 18 | 83
583 | Revision_583/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 181668 | 18 | 83
583 | Revision_583/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 181669 | 18 | 83
583 | Revision_583/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 181670 | 19 | 75
583 | Revision_583/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 181671 | 19 | 75
583 | Revision_583/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 181672 | 20 | 100
583 | Revision_583/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 181673 | 20 | 100
583 | Revision_583/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 181674 | 21 | 83
583 | Revision_583/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 181675 | 21 | 83
583 | Revision_583/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 181676 | 22 | 75
583 | Revision_583/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 181677 | 22 | 75
583 | Revision_583/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 181678 | 22 | 75
583 | Revision_583/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 181679 | 22 | 75
583 | Revision_583/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 181680 | 22 | 75
583 | Revision_583/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 181681 | 22 | 75
583 | Revision_583/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 181682 | 22 | 75
583 | Revision_583/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 181683 | 22 | 75
583 | Revision_583/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 181684 | 23 | 85
583 | Revision_583/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 181685 | 23 | 85
583 | Revision_583/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 181686 | 24 | 88
583 | Revision_583/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 181687 | 24 | 88
583 | Revision_583/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 181688 | 25 | 75
583 | Revision_583/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 181689 | 25 | 75
583 | Revision_583/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 181690 | 25 | 75
583 | Revision_583/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 181691 | 26 | 100
583 | Revision_583/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 181692 | 26 | 100
583 | Revision_583/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 181693 | 26 | 100
583 | Revision_583/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 181694 | 26 | 100
583 | Revision_583/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 181695 | 27 | 75
583 | Revision_583/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 181696 | 27 | 75
583 | Revision_583/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 181697 | 27 | 75
583 | Revision_583/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 181698 | 27 | 75
583 | Revision_583/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 181699 | 28 | 80
583 | Revision_583/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 181700 | 28 | 80
583 | Revision_583/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 181701 | 29 | 100
583 | Revision_583/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 181702 | 29 | 100
583 | Revision_583/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 181703 | 30 | 83
583 | Revision_583/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 181704 | 30 | 83
583 | Revision_583/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 181705 | 31 | 80
583 | Revision_583/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 181706 | 31 | 80
583 | Revision_583/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 181707 | 32 | 80
583 | Revision_583/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 181708 | 32 | 80
583 | Revision_583/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 181709 | 33 | 100
583 | Revision_583/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 181710 | 33 | 100
583 | Revision_583/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 181711 | 34 | 75
583 | Revision_583/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 181712 | 34 | 75
583 | Revision_583/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 181713 | 35 | 83
583 | Revision_583/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 181714 | 35 | 83
583 | Revision_583/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 181715 | 36 | 72
583 | Revision_583/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 181716 | 36 | 72
583 | Revision_583/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 181717 | 36 | 72
583 | Revision_583/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 181718 | 36 | 72
583 | Revision_583/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 181719 | 36 | 72
583 | Revision_583/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 181720 | 36 | 72
583 | Revision_583/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 181721 | 37 | 88
583 | Revision_583/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 181722 | 37 | 88
583 | Revision_583/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 181723 | 38 | 76
583 | Revision_583/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 181724 | 38 | 76
583 | Revision_583/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 181725 | 39 | 85
583 | Revision_583/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 181726 | 39 | 85
583 | Revision_583/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 181727 | 40 | 100
583 | Revision_583/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 181728 | 40 | 100
583 | Revision_583/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 181729 | 41 | 75
583 | Revision_583/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 181730 | 41 | 75
583 | Revision_583/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 181731 | 41 | 75
583 | Revision_583/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 181732 | 42 | 100
583 | Revision_583/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 181733 | 42 | 100
583 | Revision_583/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 181734 | 43 | 80
583 | Revision_583/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 181735 | 43 | 80
583 | Revision_583/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 181736 | 44 | 83
583 | Revision_583/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 181737 | 44 | 83
583 | Revision_583/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 181738 | 45 | 100
583 | Revision_583/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 181739 | 45 | 100
583 | Revision_583/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 181740 | 45 | 100
583 | Revision_583/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 181741 | 46 | 100
583 | Revision_583/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 181742 | 46 | 100
583 | Revision_583/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 181743 | 47 | 71
583 | Revision_583/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 181744 | 47 | 71
583 | Revision_583/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 181745 | 48 | 100
583 | Revision_583/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 181746 | 48 | 100
583 | Revision_583/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 181747 | 48 | 100
583 | Revision_583/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 181748 | 49 | 100
583 | Revision_583/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 181749 | 49 | 100
583 | Revision_583/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 181750 | 49 | 100
583 | Revision_583/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 181751 | 50 | 75
583 | Revision_583/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 181752 | 50 | 75
583 | Revision_583/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 181753 | 51 | 71
583 | Revision_583/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 181754 | 51 | 71
583 | Revision_583/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 181755 | 52 | 75
583 | Revision_583/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 181756 | 52 | 75
583 | Revision_583/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 181757 | 53 | 80
583 | Revision_583/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 181758 | 53 | 80
583 | Revision_583/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 181759 | 54 | 83
583 | Revision_583/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 181760 | 54 | 83
583 | Revision_583/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 181761 | 54 | 83
583 | Revision_583/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 181762 | 55 | 80
583 | Revision_583/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 181763 | 55 | 80
583 | Revision_583/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 181764 | 56 | 100
583 | Revision_583/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 181765 | 56 | 100
583 | Revision_583/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 181766 | 56 | 100
583 | Revision_583/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 181767 | 56 | 100
583 | Revision_583/update.java | U | 291 | 320 | 23 | 181768 | 57 | 75
583 | Revision_583/update.java | U | 323 | 347 | 23 | 181769 | 57 | 75
583 | Revision_583/update.java | U | 365 | 394 | 23 | 181770 | 57 | 75
583 | Revision_583/update.java | U | 350 | 362 | 10 | 181771 | 58 | 100
583 | Revision_583/update.java | U | 397 | 409 | 10 | 181772 | 58 | 100
