Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
141 | Revision_141/DNS/SRVRecord.java | U | 88 | 96 | 7 | 62914 | 8 | 83
141 | Revision_141/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 62915 | 8 | 83
141 | Revision_141/DNS/DClass.java | U | 18 | 24 | 8 | 62916 | 9 | 75
141 | Revision_141/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 62917 | 9 | 75
141 | Revision_141/DNS/Flags.java | U | 20 | 28 | 8 | 62918 | 9 | 75
141 | Revision_141/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 62919 | 9 | 75
141 | Revision_141/DNS/Section.java | U | 24 | 35 | 8 | 62920 | 9 | 75
141 | Revision_141/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 62921 | 9 | 75
141 | Revision_141/DNS/DClass.java | U | 33 | 43 | 10 | 62922 | 10 | 85
141 | Revision_141/DNS/Section.java | U | 50 | 60 | 10 | 62923 | 10 | 85
141 | Revision_141/DNS/Type.java | U | 109 | 119 | 10 | 62924 | 10 | 85
141 | Revision_141/DNS/Opcode.java | U | 29 | 39 | 10 | 62925 | 10 | 85
141 | Revision_141/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 62926 | 10 | 85
141 | Revision_141/DNS/Rcode.java | U | 55 | 65 | 10 | 62927 | 10 | 85
141 | Revision_141/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 62928 | 10 | 85
141 | Revision_141/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 62929 | 10 | 85
141 | Revision_141/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 62930 | 10 | 85
141 | Revision_141/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 62931 | 10 | 85
141 | Revision_141/DNS/Flags.java | U | 39 | 49 | 10 | 62932 | 10 | 85
141 | Revision_141/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 62933 | 10 | 85
141 | Revision_141/DNS/dns.java | U | 27 | 80 | 41 | 62934 | 11 | 100
141 | Revision_141/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 62935 | 11 | 100
141 | Revision_141/DNS/dns.java | U | 99 | 115 | 17 | 62936 | 12 | 100
141 | Revision_141/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 62937 | 12 | 100
141 | Revision_141/DNS/FindResolver.java | U | 19 | 44 | 24 | 62938 | 13 | 100
141 | Revision_141/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 62939 | 13 | 100
141 | Revision_141/DNS/FindServer.java | U | 19 | 44 | 24 | 62940 | 13 | 100
141 | Revision_141/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 62941 | 13 | 100
141 | Revision_141/DNS/FindResolver.java | U | 47 | 60 | 8 | 62942 | 14 | 100
141 | Revision_141/DNS/FindServer.java | U | 47 | 60 | 8 | 62943 | 14 | 100
141 | Revision_141/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 62944 | 14 | 100
141 | Revision_141/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 62945 | 14 | 100
141 | Revision_141/DNS/Flags.java | U | 31 | 36 | 5 | 62946 | 15 | 100
141 | Revision_141/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 62947 | 15 | 100
141 | Revision_141/DNS/Header.java | U | 18 | 22 | 5 | 62948 | 16 | 100
141 | Revision_141/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 62949 | 16 | 100
141 | Revision_141/DNS/Header.java | U | 25 | 30 | 5 | 62950 | 17 | 100
141 | Revision_141/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 62951 | 17 | 100
141 | Revision_141/DNS/Header.java | U | 33 | 38 | 5 | 62952 | 18 | 100
141 | Revision_141/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 62953 | 18 | 100
141 | Revision_141/DNS/Header.java | U | 41 | 45 | 5 | 62954 | 19 | 75
141 | Revision_141/DNS/Record.java | U | 157 | 161 | 5 | 62955 | 19 | 75
141 | Revision_141/DNS/Record.java | U | 271 | 275 | 5 | 62956 | 19 | 75
141 | Revision_141/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 62957 | 19 | 75
141 | Revision_141/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 62958 | 19 | 75
141 | Revision_141/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 62959 | 19 | 75
141 | Revision_141/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 62960 | 19 | 75
141 | Revision_141/DNS/Message.java | U | 133 | 137 | 5 | 62961 | 19 | 75
141 | Revision_141/DNS/Header.java | U | 120 | 130 | 11 | 62962 | 20 | 100
141 | Revision_141/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 62963 | 20 | 100
141 | Revision_141/DNS/Header.java | U | 133 | 142 | 10 | 62964 | 21 | 100
141 | Revision_141/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 62965 | 21 | 100
141 | Revision_141/DNS/Header.java | U | 145 | 155 | 9 | 62966 | 22 | 100
141 | Revision_141/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 62967 | 22 | 100
141 | Revision_141/DNS/Header.java | U | 158 | 172 | 12 | 62968 | 23 | 100
141 | Revision_141/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 62969 | 23 | 100
141 | Revision_141/DNS/HINFORecord.java | U | 16 | 20 | 5 | 62970 | 24 | 75
141 | Revision_141/DNS/MXRecord.java | U | 17 | 21 | 5 | 62971 | 24 | 75
141 | Revision_141/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 62972 | 24 | 75
141 | Revision_141/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 62973 | 24 | 75
141 | Revision_141/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 62974 | 24 | 75
141 | Revision_141/DNS/NXTRecord.java | U | 16 | 20 | 5 | 62975 | 24 | 75
141 | Revision_141/DNS/HINFORecord.java | U | 26 | 32 | 6 | 62976 | 25 | 80
141 | Revision_141/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 62977 | 25 | 80
141 | Revision_141/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 62978 | 25 | 80
141 | Revision_141/DNS/HINFORecord.java | U | 38 | 42 | 6 | 62979 | 25 | 80
141 | Revision_141/DNS/HINFORecord.java | U | 56 | 62 | 5 | 62980 | 26 | 75
141 | Revision_141/DNS/MXRecord.java | U | 47 | 51 | 5 | 62981 | 26 | 75
141 | Revision_141/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 62982 | 26 | 75
141 | Revision_141/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 62983 | 26 | 75
141 | Revision_141/DNS/IO.java | U | 12 | 26 | 11 | 62984 | 27 | 100
141 | Revision_141/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 62985 | 27 | 100
141 | Revision_141/DNS/IO.java | U | 29 | 48 | 16 | 62986 | 28 | 100
141 | Revision_141/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 62987 | 28 | 100
141 | Revision_141/DNS/IO.java | U | 51 | 66 | 15 | 62988 | 29 | 100
141 | Revision_141/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 62989 | 29 | 100
141 | Revision_141/DNS/KEYRecord.java | U | 52 | 58 | 7 | 62990 | 30 | 100
141 | Revision_141/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 62991 | 30 | 100
141 | Revision_141/DNS/KEYRecord.java | U | 100 | 109 | 7 | 62992 | 31 | 100
141 | Revision_141/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 62993 | 31 | 100
141 | Revision_141/DNS/Message.java | U | 17 | 22 | 5 | 62994 | 32 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 62995 | 32 | 100
141 | Revision_141/DNS/Message.java | U | 30 | 41 | 12 | 62996 | 33 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 62997 | 33 | 100
141 | Revision_141/DNS/Message.java | U | 65 | 72 | 7 | 62998 | 34 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 62999 | 34 | 100
141 | Revision_141/DNS/Message.java | U | 93 | 102 | 8 | 63000 | 35 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 63001 | 35 | 100
141 | Revision_141/DNS/Message.java | U | 110 | 116 | 6 | 63002 | 36 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 63003 | 36 | 100
141 | Revision_141/DNS/Message.java | U | 119 | 130 | 11 | 63004 | 37 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 63005 | 37 | 100
141 | Revision_141/DNS/Message.java | U | 145 | 165 | 17 | 63006 | 38 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 63007 | 38 | 100
141 | Revision_141/DNS/Message.java | U | 168 | 175 | 7 | 63008 | 39 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 63009 | 39 | 100
141 | Revision_141/DNS/MXRecord.java | U | 27 | 33 | 6 | 63010 | 40 | 71
141 | Revision_141/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 63011 | 40 | 71
141 | Revision_141/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 63012 | 40 | 71
141 | Revision_141/DNS/SRVRecord.java | U | 30 | 38 | 6 | 63013 | 40 | 71
141 | Revision_141/DNS/MXRecord.java | U | 38 | 42 | 5 | 63014 | 41 | 100
141 | Revision_141/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 63015 | 41 | 100
141 | Revision_141/DNS/MXRecord.java | U | 45 | 53 | 9 | 63016 | 42 | 75
141 | Revision_141/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 63017 | 42 | 75
141 | Revision_141/DNS/NXTRecord.java | U | 59 | 70 | 9 | 63018 | 42 | 75
141 | Revision_141/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 63019 | 42 | 75
141 | Revision_141/DNS/MXRecord.java | U | 66 | 72 | 5 | 63020 | 43 | 100
141 | Revision_141/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 63021 | 43 | 100
141 | Revision_141/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 63022 | 44 | 100
141 | Revision_141/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 63023 | 44 | 100
141 | Revision_141/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 63024 | 44 | 100
141 | Revision_141/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 63025 | 44 | 100
141 | Revision_141/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 63026 | 45 | 100
141 | Revision_141/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 63027 | 45 | 100
141 | Revision_141/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 63028 | 45 | 100
141 | Revision_141/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 63029 | 45 | 100
141 | Revision_141/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 63030 | 46 | 100
141 | Revision_141/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 63031 | 46 | 100
141 | Revision_141/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 63032 | 46 | 100
141 | Revision_141/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 63033 | 46 | 100
141 | Revision_141/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 63034 | 47 | 100
141 | Revision_141/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 63035 | 47 | 100
141 | Revision_141/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 63036 | 47 | 100
141 | Revision_141/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 63037 | 47 | 100
141 | Revision_141/DNS/Name.java | U | 20 | 51 | 26 | 63038 | 48 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 63039 | 48 | 100
141 | Revision_141/DNS/Name.java | U | 58 | 92 | 28 | 63040 | 49 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 63041 | 49 | 100
141 | Revision_141/DNS/Name.java | U | 96 | 101 | 5 | 63042 | 50 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 63043 | 50 | 100
141 | Revision_141/DNS/Name.java | U | 110 | 115 | 5 | 63044 | 51 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 63045 | 51 | 100
141 | Revision_141/DNS/Name.java | U | 123 | 131 | 6 | 63046 | 52 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 63047 | 52 | 100
141 | Revision_141/DNS/Name.java | U | 134 | 141 | 6 | 63048 | 53 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 63049 | 53 | 100
141 | Revision_141/DNS/Name.java | U | 144 | 166 | 18 | 63050 | 54 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 63051 | 54 | 100
141 | Revision_141/DNS/Name.java | U | 169 | 176 | 7 | 63052 | 55 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 63053 | 55 | 100
141 | Revision_141/DNS/Name.java | U | 179 | 190 | 9 | 63054 | 56 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 63055 | 56 | 100
141 | Revision_141/DNS/Name.java | U | 193 | 200 | 7 | 63056 | 57 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 63057 | 57 | 100
141 | Revision_141/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 63058 | 58 | 100
141 | Revision_141/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 63059 | 58 | 100
141 | Revision_141/DNS/NXTRecord.java | U | 26 | 40 | 12 | 63060 | 59 | 100
141 | Revision_141/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 63061 | 59 | 100
141 | Revision_141/DNS/NXTRecord.java | U | 46 | 56 | 10 | 63062 | 60 | 100
141 | Revision_141/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 63063 | 60 | 100
141 | Revision_141/DNS/NXTRecord.java | U | 83 | 95 | 11 | 63064 | 61 | 100
141 | Revision_141/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 63065 | 61 | 100
141 | Revision_141/DNS/Opcode.java | U | 16 | 20 | 5 | 63066 | 62 | 100
141 | Revision_141/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 63067 | 62 | 100
141 | Revision_141/DNS/Rcode.java | U | 30 | 46 | 17 | 63068 | 63 | 100
141 | Revision_141/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 63069 | 63 | 100
141 | Revision_141/DNS/Record.java | U | 27 | 32 | 6 | 63070 | 64 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 63071 | 64 | 100
141 | Revision_141/DNS/Record.java | U | 42 | 80 | 25 | 63072 | 65 | 80
141 | Revision_141/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 63073 | 65 | 80
141 | Revision_141/DNS/Record.java | U | 205 | 241 | 25 | 63074 | 65 | 80
141 | Revision_141/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 63075 | 65 | 80
141 | Revision_141/DNS/Record.java | U | 86 | 98 | 11 | 63076 | 66 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 63077 | 66 | 100
141 | Revision_141/DNS/Record.java | U | 113 | 136 | 18 | 63078 | 67 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 63079 | 67 | 100
141 | Revision_141/DNS/Record.java | U | 141 | 154 | 13 | 63080 | 68 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 63081 | 68 | 100
141 | Revision_141/DNS/Record.java | U | 164 | 176 | 12 | 63082 | 69 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 63083 | 69 | 100
141 | Revision_141/DNS/Record.java | U | 179 | 192 | 14 | 63084 | 70 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 63085 | 70 | 100
141 | Revision_141/DNS/Record.java | U | 278 | 295 | 14 | 63086 | 71 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 63087 | 71 | 100
141 | Revision_141/DNS/Record.java | U | 298 | 306 | 9 | 63088 | 72 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 63089 | 72 | 100
141 | Revision_141/DNS/Resolver.java | U | 56 | 63 | 8 | 63090 | 73 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 63091 | 73 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 63092 | 73 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 63093 | 73 | 100
141 | Revision_141/DNS/Resolver.java | U | 66 | 76 | 11 | 63094 | 74 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 63095 | 74 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 63096 | 74 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 63097 | 74 | 100
141 | Revision_141/DNS/Resolver.java | U | 79 | 116 | 34 | 63098 | 75 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 63099 | 75 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 63100 | 75 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 63101 | 75 | 100
141 | Revision_141/DNS/Resolver.java | U | 97 | 102 | 6 | 63102 | 76 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 63103 | 76 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 63104 | 76 | 100
141 | Revision_141/DNS/Resolver.java | U | 203 | 208 | 6 | 63105 | 76 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 63106 | 76 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 63107 | 76 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 63108 | 76 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 63109 | 76 | 100
141 | Revision_141/DNS/Resolver.java | U | 103 | 107 | 5 | 63110 | 77 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 63111 | 77 | 100
141 | Revision_141/DNS/Resolver.java | U | 209 | 213 | 5 | 63112 | 77 | 100
141 | Revision_141/DNS/Resolver.java | U | 152 | 156 | 5 | 63113 | 77 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 63114 | 77 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 63115 | 77 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 63116 | 77 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 63117 | 77 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 63118 | 77 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 63119 | 77 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 63120 | 77 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 63121 | 77 | 100
141 | Revision_141/DNS/Resolver.java | U | 119 | 170 | 38 | 63122 | 78 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 63123 | 78 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 63124 | 78 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 63125 | 78 | 100
141 | Revision_141/DNS/Resolver.java | U | 173 | 255 | 71 | 63126 | 79 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 63127 | 79 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 63128 | 79 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 63129 | 79 | 100
141 | Revision_141/DNS/Resolver.java | U | 224 | 228 | 5 | 63130 | 80 | 75
141 | Revision_141/update.java | U | 152 | 156 | 5 | 63131 | 80 | 75
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 63132 | 80 | 75
141 | Revision_141/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 63133 | 80 | 75
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 63134 | 80 | 75
141 | Revision_141/DNS/RRset.java | U | 16 | 21 | 6 | 63135 | 81 | 100
141 | Revision_141/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 63136 | 81 | 100
141 | Revision_141/DNS/RRset.java | U | 44 | 64 | 19 | 63137 | 82 | 100
141 | Revision_141/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 63138 | 82 | 100
141 | Revision_141/DNS/RRset.java | U | 48 | 53 | 5 | 63139 | 83 | 100
141 | Revision_141/DNS/RRset.java | U | 56 | 61 | 5 | 63140 | 83 | 100
141 | Revision_141/DNS/SIGRecord.java | U | 25 | 36 | 12 | 63141 | 84 | 100
141 | Revision_141/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 63142 | 84 | 100
141 | Revision_141/DNS/SIGRecord.java | U | 42 | 57 | 15 | 63143 | 85 | 100
141 | Revision_141/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 63144 | 85 | 100
141 | Revision_141/DNS/SIGRecord.java | U | 63 | 75 | 12 | 63145 | 86 | 100
141 | Revision_141/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 63146 | 86 | 100
141 | Revision_141/DNS/SIGRecord.java | U | 78 | 99 | 21 | 63147 | 87 | 70
141 | Revision_141/DNS/SOARecord.java | U | 63 | 82 | 21 | 63148 | 87 | 70
141 | Revision_141/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 63149 | 87 | 70
141 | Revision_141/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 63150 | 87 | 70
141 | Revision_141/DNS/SIGRecord.java | U | 147 | 160 | 12 | 63151 | 88 | 100
141 | Revision_141/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 63152 | 88 | 100
141 | Revision_141/DNS/SIGRecord.java | U | 163 | 180 | 17 | 63153 | 89 | 100
141 | Revision_141/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 63154 | 89 | 100
141 | Revision_141/DNS/SIGRecord.java | U | 183 | 195 | 11 | 63155 | 90 | 100
141 | Revision_141/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 63156 | 90 | 100
141 | Revision_141/DNS/SOARecord.java | U | 19 | 28 | 10 | 63157 | 91 | 100
141 | Revision_141/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 63158 | 91 | 100
141 | Revision_141/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 63159 | 91 | 100
141 | Revision_141/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 63160 | 91 | 100
