Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
638 | Revision_638/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 190273 | 9 | 70
638 | Revision_638/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 190274 | 9 | 70
638 | Revision_638/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 190275 | 9 | 70
638 | Revision_638/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 190276 | 9 | 70
638 | Revision_638/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 190277 | 10 | 75
638 | Revision_638/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 190278 | 10 | 75
638 | Revision_638/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 190279 | 10 | 75
638 | Revision_638/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 190280 | 10 | 75
638 | Revision_638/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 190281 | 10 | 75
638 | Revision_638/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 190282 | 10 | 75
638 | Revision_638/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 190283 | 10 | 75
638 | Revision_638/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 190284 | 11 | 70
638 | Revision_638/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 190285 | 11 | 70
638 | Revision_638/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 190286 | 12 | 75
638 | Revision_638/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 190287 | 12 | 75
638 | Revision_638/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 190288 | 13 | 75
638 | Revision_638/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 190289 | 13 | 75
638 | Revision_638/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 190290 | 13 | 75
638 | Revision_638/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 190291 | 13 | 75
638 | Revision_638/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 190292 | 14 | 80
638 | Revision_638/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 190293 | 14 | 80
638 | Revision_638/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 190294 | 15 | 80
638 | Revision_638/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 190295 | 15 | 80
638 | Revision_638/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 190296 | 16 | 83
638 | Revision_638/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 190297 | 16 | 83
638 | Revision_638/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 190298 | 17 | 83
638 | Revision_638/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 190299 | 17 | 83
638 | Revision_638/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 190300 | 17 | 83
638 | Revision_638/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 190301 | 18 | 88
638 | Revision_638/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 190302 | 18 | 88
638 | Revision_638/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 190303 | 19 | 83
638 | Revision_638/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 190304 | 19 | 83
638 | Revision_638/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 190305 | 19 | 83
638 | Revision_638/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 190306 | 20 | 100
638 | Revision_638/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 190307 | 20 | 100
638 | Revision_638/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 190308 | 21 | 80
638 | Revision_638/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 190309 | 21 | 80
638 | Revision_638/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 190310 | 22 | 83
638 | Revision_638/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 190311 | 22 | 83
638 | Revision_638/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 190312 | 23 | 75
638 | Revision_638/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 190313 | 23 | 75
638 | Revision_638/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 190314 | 23 | 75
638 | Revision_638/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 190315 | 23 | 75
638 | Revision_638/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 190316 | 23 | 75
638 | Revision_638/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 190317 | 23 | 75
638 | Revision_638/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 190318 | 23 | 75
638 | Revision_638/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 190319 | 23 | 75
638 | Revision_638/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 190320 | 24 | 85
638 | Revision_638/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 190321 | 24 | 85
638 | Revision_638/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 190322 | 25 | 88
638 | Revision_638/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 190323 | 25 | 88
638 | Revision_638/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 190324 | 26 | 75
638 | Revision_638/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 190325 | 26 | 75
638 | Revision_638/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 190326 | 26 | 75
638 | Revision_638/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 190327 | 27 | 100
638 | Revision_638/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 190328 | 27 | 100
638 | Revision_638/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 190329 | 27 | 100
638 | Revision_638/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 190330 | 27 | 100
638 | Revision_638/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 190331 | 28 | 80
638 | Revision_638/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 190332 | 28 | 80
638 | Revision_638/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 190333 | 29 | 100
638 | Revision_638/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 190334 | 29 | 100
638 | Revision_638/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 190335 | 30 | 83
638 | Revision_638/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 190336 | 30 | 83
638 | Revision_638/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 190337 | 31 | 80
638 | Revision_638/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 190338 | 31 | 80
638 | Revision_638/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 190339 | 32 | 100
638 | Revision_638/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 190340 | 32 | 100
638 | Revision_638/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 190341 | 33 | 75
638 | Revision_638/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 190342 | 33 | 75
638 | Revision_638/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 190343 | 34 | 83
638 | Revision_638/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 190344 | 34 | 83
638 | Revision_638/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 190345 | 35 | 72
638 | Revision_638/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 190346 | 35 | 72
638 | Revision_638/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 190347 | 35 | 72
638 | Revision_638/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 190348 | 35 | 72
638 | Revision_638/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 190349 | 35 | 72
638 | Revision_638/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 190350 | 35 | 72
638 | Revision_638/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 190351 | 36 | 88
638 | Revision_638/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 190352 | 36 | 88
638 | Revision_638/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 190353 | 37 | 76
638 | Revision_638/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 190354 | 37 | 76
638 | Revision_638/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 190355 | 38 | 75
638 | Revision_638/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 190356 | 38 | 75
638 | Revision_638/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 190357 | 39 | 100
638 | Revision_638/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 190358 | 39 | 100
638 | Revision_638/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 190359 | 40 | 75
638 | Revision_638/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 190360 | 40 | 75
638 | Revision_638/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 190361 | 40 | 75
638 | Revision_638/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 190362 | 41 | 100
638 | Revision_638/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 190363 | 41 | 100
638 | Revision_638/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 190364 | 42 | 80
638 | Revision_638/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 190365 | 42 | 80
638 | Revision_638/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 190366 | 43 | 83
638 | Revision_638/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 190367 | 43 | 83
638 | Revision_638/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 190368 | 44 | 100
638 | Revision_638/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 190369 | 44 | 100
638 | Revision_638/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 190370 | 44 | 100
638 | Revision_638/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 190371 | 45 | 100
638 | Revision_638/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 190372 | 45 | 100
638 | Revision_638/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 190373 | 46 | 71
638 | Revision_638/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 190374 | 46 | 71
638 | Revision_638/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 190375 | 47 | 100
638 | Revision_638/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 190376 | 47 | 100
638 | Revision_638/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 190377 | 47 | 100
638 | Revision_638/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 190378 | 48 | 83
638 | Revision_638/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 190379 | 48 | 83
638 | Revision_638/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 190380 | 48 | 83
638 | Revision_638/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 190381 | 49 | 75
638 | Revision_638/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 190382 | 49 | 75
638 | Revision_638/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 190383 | 50 | 71
638 | Revision_638/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 190384 | 50 | 71
638 | Revision_638/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 190385 | 51 | 75
638 | Revision_638/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 190386 | 51 | 75
638 | Revision_638/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 190387 | 52 | 80
638 | Revision_638/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 190388 | 52 | 80
638 | Revision_638/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 190389 | 53 | 83
638 | Revision_638/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 190390 | 53 | 83
638 | Revision_638/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 190391 | 53 | 83
638 | Revision_638/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 190392 | 54 | 80
638 | Revision_638/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 190393 | 54 | 80
638 | Revision_638/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 190394 | 55 | 100
638 | Revision_638/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 190395 | 55 | 100
638 | Revision_638/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 190396 | 55 | 100
638 | Revision_638/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 190397 | 55 | 100
638 | Revision_638/update.java | U | 291 | 320 | 23 | 190398 | 56 | 75
638 | Revision_638/update.java | U | 323 | 347 | 23 | 190399 | 56 | 75
638 | Revision_638/update.java | U | 365 | 394 | 23 | 190400 | 56 | 75
638 | Revision_638/update.java | U | 350 | 362 | 10 | 190401 | 57 | 100
638 | Revision_638/update.java | U | 397 | 409 | 10 | 190402 | 57 | 100
