Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
399 | Revision_399/org/xbill/DNS/Cache.java | U | 408 | 415 | 6 | 156202 | 8 | 100
399 | Revision_399/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 156203 | 9 | 83
399 | Revision_399/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 156204 | 9 | 83
399 | Revision_399/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 156205 | 9 | 83
399 | Revision_399/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 156206 | 10 | 100
399 | Revision_399/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 156207 | 10 | 100
399 | Revision_399/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 13 | 156208 | 11 | 72
399 | Revision_399/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 13 | 156209 | 11 | 72
399 | Revision_399/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 13 | 156210 | 11 | 72
399 | Revision_399/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 156211 | 12 | 83
399 | Revision_399/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 156212 | 12 | 83
399 | Revision_399/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 156213 | 12 | 83
399 | Revision_399/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 156214 | 13 | 75
399 | Revision_399/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 156215 | 13 | 75
399 | Revision_399/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 156216 | 14 | 85
399 | Revision_399/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 156217 | 14 | 85
399 | Revision_399/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 156218 | 14 | 85
399 | Revision_399/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 156219 | 14 | 85
399 | Revision_399/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 156220 | 14 | 85
399 | Revision_399/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 156221 | 14 | 85
399 | Revision_399/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 156222 | 15 | 83
399 | Revision_399/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 156223 | 15 | 83
399 | Revision_399/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 156224 | 16 | 75
399 | Revision_399/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 156225 | 16 | 75
399 | Revision_399/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 156226 | 16 | 75
399 | Revision_399/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 156227 | 16 | 75
399 | Revision_399/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 156228 | 16 | 75
399 | Revision_399/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 156229 | 16 | 75
399 | Revision_399/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 156230 | 16 | 75
399 | Revision_399/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 156231 | 17 | 100
399 | Revision_399/org/xbill/DNS/SimpleResolver.java | U | 250 | 259 | 9 | 156232 | 17 | 100
399 | Revision_399/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 156233 | 18 | 100
399 | Revision_399/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 156234 | 18 | 100
399 | Revision_399/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 156235 | 19 | 75
399 | Revision_399/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 156236 | 19 | 75
399 | Revision_399/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 156237 | 19 | 75
399 | Revision_399/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 156238 | 19 | 75
399 | Revision_399/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 156239 | 19 | 75
399 | Revision_399/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 156240 | 20 | 75
399 | Revision_399/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 156241 | 20 | 75
399 | Revision_399/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 156242 | 20 | 75
399 | Revision_399/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 156243 | 20 | 75
399 | Revision_399/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 156244 | 20 | 75
399 | Revision_399/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 156245 | 21 | 80
399 | Revision_399/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 156246 | 21 | 80
399 | Revision_399/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 156247 | 22 | 100
399 | Revision_399/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 156248 | 22 | 100
399 | Revision_399/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 156249 | 23 | 83
399 | Revision_399/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 156250 | 23 | 83
399 | Revision_399/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 156251 | 24 | 80
399 | Revision_399/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 156252 | 24 | 80
399 | Revision_399/org/xbill/DNS/Name.java | U | 362 | 374 | 10 | 156253 | 25 | 75
399 | Revision_399/org/xbill/DNS/Name.java | U | 383 | 394 | 10 | 156254 | 25 | 75
399 | Revision_399/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 156255 | 26 | 87
399 | Revision_399/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 156256 | 26 | 87
399 | Revision_399/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 156257 | 27 | 70
399 | Revision_399/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 156258 | 27 | 70
399 | Revision_399/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 156259 | 28 | 86
399 | Revision_399/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 156260 | 28 | 86
399 | Revision_399/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 156261 | 29 | 80
399 | Revision_399/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 156262 | 29 | 80
399 | Revision_399/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 156263 | 30 | 75
399 | Revision_399/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 156264 | 30 | 75
399 | Revision_399/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 156265 | 30 | 75
399 | Revision_399/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 156266 | 31 | 75
399 | Revision_399/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 156267 | 31 | 75
399 | Revision_399/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 156268 | 31 | 75
399 | Revision_399/org/xbill/DNS/security/KEYConverter.java | U | 118 | 135 | 15 | 156269 | 32 | 73
399 | Revision_399/org/xbill/DNS/security/KEYConverter.java | U | 138 | 153 | 15 | 156270 | 32 | 73
399 | Revision_399/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 156271 | 33 | 72
399 | Revision_399/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 156272 | 33 | 72
399 | Revision_399/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 156273 | 33 | 72
399 | Revision_399/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 156274 | 33 | 72
399 | Revision_399/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 156275 | 34 | 100
399 | Revision_399/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 156276 | 34 | 100
399 | Revision_399/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 156277 | 35 | 100
399 | Revision_399/org/xbill/DNS/TSIG.java | U | 178 | 183 | 6 | 156278 | 35 | 100
399 | Revision_399/org/xbill/DNS/TSIG.java | U | 135 | 141 | 6 | 156279 | 35 | 100
399 | Revision_399/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 156280 | 36 | 75
399 | Revision_399/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 156281 | 36 | 75
399 | Revision_399/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 156282 | 37 | 71
399 | Revision_399/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 156283 | 37 | 71
399 | Revision_399/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 156284 | 38 | 75
399 | Revision_399/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 156285 | 38 | 75
399 | Revision_399/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 156286 | 39 | 83
399 | Revision_399/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 156287 | 39 | 83
399 | Revision_399/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 156288 | 40 | 80
399 | Revision_399/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 156289 | 40 | 80
399 | Revision_399/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 156290 | 41 | 100
399 | Revision_399/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 156291 | 41 | 100
399 | Revision_399/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 156292 | 41 | 100
399 | Revision_399/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 156293 | 41 | 100
399 | Revision_399/update.java | U | 284 | 302 | 15 | 156294 | 42 | 91
399 | Revision_399/update.java | U | 347 | 365 | 15 | 156295 | 42 | 91
399 | Revision_399/update.java | U | 305 | 323 | 15 | 156296 | 42 | 91
399 | Revision_399/update.java | U | 326 | 344 | 17 | 156297 | 43 | 100
399 | Revision_399/update.java | U | 368 | 386 | 17 | 156298 | 43 | 100
