Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1264 | Revision_1264/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 294146 | 12 | 70
1264 | Revision_1264/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 294147 | 12 | 70
1264 | Revision_1264/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 294148 | 12 | 70
1264 | Revision_1264/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 294149 | 12 | 70
1264 | Revision_1264/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 294150 | 12 | 70
1264 | Revision_1264/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 294151 | 12 | 70
1264 | Revision_1264/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 294152 | 13 | 70
1264 | Revision_1264/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 294153 | 13 | 70
1264 | Revision_1264/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 294154 | 13 | 70
1264 | Revision_1264/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 294155 | 13 | 70
1264 | Revision_1264/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 294156 | 13 | 70
1264 | Revision_1264/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 294157 | 13 | 70
1264 | Revision_1264/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 294158 | 13 | 70
1264 | Revision_1264/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 294159 | 13 | 70
1264 | Revision_1264/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 294160 | 13 | 70
1264 | Revision_1264/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 294161 | 13 | 70
1264 | Revision_1264/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 294162 | 14 | 80
1264 | Revision_1264/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 294163 | 14 | 80
1264 | Revision_1264/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 294164 | 15 | 71
1264 | Revision_1264/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 294165 | 15 | 71
1264 | Revision_1264/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 294166 | 16 | 100
1264 | Revision_1264/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 294167 | 16 | 100
1264 | Revision_1264/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 294168 | 17 | 83
1264 | Revision_1264/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 294169 | 17 | 83
1264 | Revision_1264/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 294170 | 18 | 71
1264 | Revision_1264/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 294171 | 18 | 71
1264 | Revision_1264/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 294172 | 18 | 71
1264 | Revision_1264/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 294173 | 19 | 83
1264 | Revision_1264/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 294174 | 19 | 83
1264 | Revision_1264/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 294175 | 19 | 83
1264 | Revision_1264/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 294176 | 20 | 83
1264 | Revision_1264/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 294177 | 20 | 83
1264 | Revision_1264/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 294178 | 21 | 80
1264 | Revision_1264/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 294179 | 21 | 80
1264 | Revision_1264/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 294180 | 22 | 100
1264 | Revision_1264/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 294181 | 22 | 100
1264 | Revision_1264/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 294182 | 22 | 100
1264 | Revision_1264/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 294183 | 23 | 72
1264 | Revision_1264/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 294184 | 23 | 72
1264 | Revision_1264/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 294185 | 23 | 72
1264 | Revision_1264/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 294186 | 23 | 72
1264 | Revision_1264/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 294187 | 24 | 75
1264 | Revision_1264/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 294188 | 24 | 75
1264 | Revision_1264/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 294189 | 24 | 75
1264 | Revision_1264/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 294190 | 25 | 75
1264 | Revision_1264/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 294191 | 25 | 75
1264 | Revision_1264/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 294192 | 26 | 75
1264 | Revision_1264/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 294193 | 26 | 75
1264 | Revision_1264/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 294194 | 26 | 75
1264 | Revision_1264/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 294195 | 26 | 75
1264 | Revision_1264/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 294196 | 26 | 75
1264 | Revision_1264/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 294197 | 26 | 75
1264 | Revision_1264/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 294198 | 26 | 75
1264 | Revision_1264/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 294199 | 26 | 75
1264 | Revision_1264/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 294200 | 26 | 75
1264 | Revision_1264/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 294201 | 26 | 75
1264 | Revision_1264/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 294202 | 26 | 75
1264 | Revision_1264/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 294203 | 27 | 71
1264 | Revision_1264/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 294204 | 27 | 71
1264 | Revision_1264/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 294205 | 28 | 75
1264 | Revision_1264/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 294206 | 28 | 75
1264 | Revision_1264/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 294207 | 28 | 75
1264 | Revision_1264/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 294208 | 28 | 75
1264 | Revision_1264/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 294209 | 28 | 75
1264 | Revision_1264/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 294210 | 28 | 75
1264 | Revision_1264/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 294211 | 28 | 75
1264 | Revision_1264/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 294212 | 29 | 75
1264 | Revision_1264/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 294213 | 29 | 75
1264 | Revision_1264/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 294214 | 30 | 80
1264 | Revision_1264/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 294215 | 30 | 80
1264 | Revision_1264/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 294216 | 31 | 71
1264 | Revision_1264/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 294217 | 31 | 71
1264 | Revision_1264/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 294218 | 32 | 75
1264 | Revision_1264/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 294219 | 32 | 75
1264 | Revision_1264/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 294220 | 33 | 80
1264 | Revision_1264/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 294221 | 33 | 80
1264 | Revision_1264/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 294222 | 34 | 70
1264 | Revision_1264/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 294223 | 34 | 70
1264 | Revision_1264/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 294224 | 35 | 83
1264 | Revision_1264/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 294225 | 35 | 83
1264 | Revision_1264/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 294226 | 36 | 85
1264 | Revision_1264/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 294227 | 36 | 85
1264 | Revision_1264/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 294228 | 37 | 100
1264 | Revision_1264/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 294229 | 37 | 100
1264 | Revision_1264/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 294230 | 38 | 77
1264 | Revision_1264/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 294231 | 38 | 77
1264 | Revision_1264/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 294232 | 39 | 75
1264 | Revision_1264/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 294233 | 39 | 75
1264 | Revision_1264/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 294234 | 40 | 75
1264 | Revision_1264/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 294235 | 40 | 75
1264 | Revision_1264/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 294236 | 40 | 75
1264 | Revision_1264/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 294237 | 41 | 100
1264 | Revision_1264/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 294238 | 41 | 100
1264 | Revision_1264/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 294239 | 42 | 100
1264 | Revision_1264/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 294240 | 42 | 100
1264 | Revision_1264/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 294241 | 43 | 77
1264 | Revision_1264/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 294242 | 43 | 77
1264 | Revision_1264/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 294243 | 44 | 85
1264 | Revision_1264/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 294244 | 44 | 85
1264 | Revision_1264/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 294245 | 45 | 80
1264 | Revision_1264/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 294246 | 45 | 80
1264 | Revision_1264/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 294247 | 46 | 75
1264 | Revision_1264/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 294248 | 46 | 75
1264 | Revision_1264/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 294249 | 46 | 75
1264 | Revision_1264/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 294250 | 47 | 100
1264 | Revision_1264/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 294251 | 47 | 100
1264 | Revision_1264/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 294252 | 48 | 91
1264 | Revision_1264/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 294253 | 48 | 91
1264 | Revision_1264/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 294254 | 49 | 88
1264 | Revision_1264/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 294255 | 49 | 88
1264 | Revision_1264/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 294256 | 50 | 75
1264 | Revision_1264/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 294257 | 50 | 75
1264 | Revision_1264/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 294258 | 51 | 80
1264 | Revision_1264/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 294259 | 51 | 80
1264 | Revision_1264/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 294260 | 52 | 85
1264 | Revision_1264/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 294261 | 52 | 85
1264 | Revision_1264/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 294262 | 52 | 85
1264 | Revision_1264/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 294263 | 53 | 75
1264 | Revision_1264/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 294264 | 53 | 75
1264 | Revision_1264/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 294265 | 53 | 75
1264 | Revision_1264/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 294266 | 54 | 100
1264 | Revision_1264/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 294267 | 54 | 100
1264 | Revision_1264/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 294268 | 55 | 83
1264 | Revision_1264/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 294269 | 55 | 83
1264 | Revision_1264/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 294270 | 56 | 79
1264 | Revision_1264/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 294271 | 56 | 79
1264 | Revision_1264/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 294272 | 57 | 80
1264 | Revision_1264/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 294273 | 57 | 80
1264 | Revision_1264/update.java | U | 205 | 212 | 8 | 294274 | 57 | 80
1264 | Revision_1264/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 294275 | 58 | 100
1264 | Revision_1264/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 294276 | 58 | 100
1264 | Revision_1264/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 294277 | 58 | 100
1264 | Revision_1264/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 294278 | 58 | 100
1264 | Revision_1264/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 294279 | 59 | 71
1264 | Revision_1264/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 294280 | 59 | 71
1264 | Revision_1264/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 294281 | 60 | 83
1264 | Revision_1264/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 294282 | 60 | 83
1264 | Revision_1264/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 294283 | 61 | 80
1264 | Revision_1264/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 294284 | 61 | 80
1264 | Revision_1264/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 294285 | 62 | 100
1264 | Revision_1264/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 294286 | 62 | 100
1264 | Revision_1264/update.java | U | 366 | 370 | 5 | 294287 | 63 | 100
1264 | Revision_1264/update.java | U | 407 | 411 | 5 | 294288 | 63 | 100
