Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
42 | Revision_42/DNS/dnsHINFORecord.java | U | 67 | 77 | 14 | 14670 | 9 | 72
42 | Revision_42/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 14 | 14671 | 9 | 72
42 | Revision_42/DNS/HINFORecord.java | U | 67 | 77 | 14 | 14672 | 9 | 72
42 | Revision_42/DNS/CERTRecord.java | A | 89 | 101 | 10 | 14673 | 10 | 72
42 | Revision_42/DNS/SRVRecord.java | U | 84 | 96 | 10 | 14674 | 10 | 72
42 | Revision_42/org/xbill/DNS/dnsKEYRecord.java | U | 90 | 103 | 10 | 14675 | 10 | 72
42 | Revision_42/org/xbill/DNS/dnsSRVRecord.java | U | 84 | 96 | 10 | 14676 | 10 | 72
42 | Revision_42/org/xbill/DNS/SRVRecord.java | U | 84 | 96 | 10 | 14677 | 10 | 72
42 | Revision_42/DNS/KEYRecord.java | U | 90 | 103 | 10 | 14678 | 10 | 72
42 | Revision_42/org/xbill/DNS/dnsCERTRecord.java | A | 89 | 101 | 10 | 14679 | 10 | 72
42 | Revision_42/org/xbill/DNS/KEYRecord.java | U | 90 | 103 | 10 | 14680 | 10 | 72
42 | Revision_42/DNS/dnsKEYRecord.java | U | 90 | 103 | 10 | 14681 | 10 | 72
42 | Revision_42/org/xbill/DNS/CERTRecord.java | A | 89 | 101 | 10 | 14682 | 10 | 72
42 | Revision_42/DNS/dnsSRVRecord.java | U | 84 | 96 | 10 | 14683 | 10 | 72
42 | Revision_42/org/xbill/DNS/dnsMXRecord.java | U | 64 | 74 | 10 | 14684 | 10 | 72
42 | Revision_42/DNS/dnsCERTRecord.java | A | 89 | 101 | 10 | 14685 | 10 | 72
42 | Revision_42/org/xbill/DNS/dnsSOARecord.java | U | 81 | 94 | 10 | 14686 | 10 | 72
42 | Revision_42/DNS/dnsSOARecord.java | U | 81 | 94 | 10 | 14687 | 10 | 72
42 | Revision_42/org/xbill/DNS/SOARecord.java | U | 81 | 94 | 10 | 14688 | 10 | 72
42 | Revision_42/DNS/MXRecord.java | U | 64 | 74 | 10 | 14689 | 10 | 72
42 | Revision_42/DNS/SOARecord.java | U | 81 | 94 | 10 | 14690 | 10 | 72
42 | Revision_42/org/xbill/DNS/MXRecord.java | U | 64 | 74 | 10 | 14691 | 10 | 72
42 | Revision_42/DNS/dnsMXRecord.java | U | 64 | 74 | 10 | 14692 | 10 | 72
42 | Revision_42/DNS/dnsNS_CNAME_PTRRecord.java | A | 59 | 68 | 10 | 14693 | 10 | 72
42 | Revision_42/DNS/NS_CNAME_PTRRecord.java | A | 59 | 68 | 10 | 14694 | 10 | 72
42 | Revision_42/org/xbill/DNS/NS_CNAME_PTRRecord.java | A | 59 | 68 | 10 | 14695 | 10 | 72
42 | Revision_42/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | A | 59 | 68 | 10 | 14696 | 10 | 72
42 | Revision_42/DNS/SIGRecord.java | U | 98 | 116 | 10 | 14697 | 10 | 72
42 | Revision_42/org/xbill/DNS/dnsSIGRecord.java | U | 98 | 116 | 10 | 14698 | 10 | 72
42 | Revision_42/DNS/dnsSIGRecord.java | U | 98 | 116 | 10 | 14699 | 10 | 72
42 | Revision_42/org/xbill/DNS/SIGRecord.java | U | 98 | 116 | 10 | 14700 | 10 | 72
42 | Revision_42/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 14701 | 11 | 100
42 | Revision_42/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 26 | 6 | 14702 | 11 | 100
42 | Revision_42/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 14703 | 11 | 100
42 | Revision_42/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 26 | 6 | 14704 | 11 | 100
42 | Revision_42/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 14705 | 12 | 100
42 | Revision_42/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 14706 | 12 | 100
42 | Revision_42/org/xbill/DNS/utils/CountedDataInputStream.java | U | 65 | 72 | 8 | 14707 | 12 | 100
42 | Revision_42/org/xbill/DNS/CountedDataInputStream.java | U | 65 | 72 | 8 | 14708 | 12 | 100
42 | Revision_42/DNS/dns.java | U | 108 | 237 | 122 | 14709 | 13 | 100
42 | Revision_42/org/xbill/DNS/dns.java | U | 108 | 237 | 122 | 14710 | 13 | 100
42 | Revision_42/DNS/dns.java | U | 269 | 275 | 5 | 14711 | 14 | 100
42 | Revision_42/org/xbill/DNS/dns.java | U | 269 | 275 | 5 | 14712 | 14 | 100
42 | Revision_42/DNS/dnsHeader.java | U | 15 | 19 | 5 | 14713 | 15 | 100
42 | Revision_42/DNS/Header.java | U | 15 | 19 | 5 | 14714 | 15 | 100
42 | Revision_42/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 14715 | 15 | 100
42 | Revision_42/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 14716 | 15 | 100
42 | Revision_42/DNS/dnsHeader.java | U | 22 | 27 | 5 | 14717 | 16 | 100
42 | Revision_42/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 14718 | 16 | 100
42 | Revision_42/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 14719 | 16 | 100
42 | Revision_42/DNS/Header.java | U | 22 | 27 | 5 | 14720 | 16 | 100
42 | Revision_42/DNS/dnsHeader.java | U | 30 | 35 | 5 | 14721 | 17 | 100
42 | Revision_42/DNS/Header.java | U | 30 | 35 | 5 | 14722 | 17 | 100
42 | Revision_42/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 14723 | 17 | 100
42 | Revision_42/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 14724 | 17 | 100
42 | Revision_42/DNS/dnsHeader.java | U | 38 | 43 | 6 | 14725 | 18 | 80
42 | Revision_42/DNS/Message.java | U | 101 | 106 | 6 | 14726 | 18 | 80
42 | Revision_42/DNS/dnsMessage.java | U | 101 | 106 | 6 | 14727 | 18 | 80
42 | Revision_42/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 14728 | 18 | 80
42 | Revision_42/org/xbill/DNS/dnsMessage.java | U | 101 | 106 | 6 | 14729 | 18 | 80
42 | Revision_42/org/xbill/DNS/dnsRecord.java | U | 149 | 154 | 6 | 14730 | 18 | 80
42 | Revision_42/DNS/dnsRecord.java | U | 149 | 154 | 6 | 14731 | 18 | 80
42 | Revision_42/DNS/Record.java | U | 149 | 154 | 6 | 14732 | 18 | 80
42 | Revision_42/org/xbill/DNS/Record.java | U | 149 | 154 | 6 | 14733 | 18 | 80
42 | Revision_42/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 14734 | 18 | 80
42 | Revision_42/DNS/Header.java | U | 38 | 43 | 6 | 14735 | 18 | 80
42 | Revision_42/org/xbill/DNS/Message.java | U | 101 | 106 | 6 | 14736 | 18 | 80
42 | Revision_42/DNS/dnsHeader.java | U | 118 | 128 | 11 | 14737 | 19 | 100
42 | Revision_42/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 14738 | 19 | 100
42 | Revision_42/DNS/Header.java | U | 118 | 128 | 11 | 14739 | 19 | 100
42 | Revision_42/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 14740 | 19 | 100
42 | Revision_42/DNS/dnsHeader.java | U | 131 | 140 | 10 | 14741 | 20 | 100
42 | Revision_42/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 14742 | 20 | 100
42 | Revision_42/DNS/Header.java | U | 131 | 140 | 10 | 14743 | 20 | 100
42 | Revision_42/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 14744 | 20 | 100
42 | Revision_42/DNS/dnsHeader.java | U | 143 | 153 | 9 | 14745 | 21 | 100
42 | Revision_42/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 14746 | 21 | 100
42 | Revision_42/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 14747 | 21 | 100
42 | Revision_42/DNS/Header.java | U | 143 | 153 | 9 | 14748 | 21 | 100
42 | Revision_42/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 14749 | 22 | 75
42 | Revision_42/DNS/HINFORecord.java | U | 13 | 17 | 5 | 14750 | 22 | 75
42 | Revision_42/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 14751 | 22 | 75
42 | Revision_42/DNS/NXTRecord.java | U | 15 | 19 | 5 | 14752 | 22 | 75
42 | Revision_42/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 14753 | 22 | 75
42 | Revision_42/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 14754 | 22 | 75
42 | Revision_42/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 14755 | 22 | 75
42 | Revision_42/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 14756 | 22 | 75
42 | Revision_42/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 14757 | 22 | 75
42 | Revision_42/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 14758 | 22 | 75
42 | Revision_42/DNS/MXRecord.java | U | 15 | 19 | 5 | 14759 | 22 | 75
42 | Revision_42/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 14760 | 22 | 75
42 | Revision_42/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 14761 | 23 | 80
42 | Revision_42/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 14762 | 23 | 80
42 | Revision_42/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 14763 | 23 | 80
42 | Revision_42/DNS/HINFORecord.java | U | 34 | 38 | 6 | 14764 | 23 | 80
42 | Revision_42/org/xbill/DNS/HINFORecord.java | U | 34 | 38 | 6 | 14765 | 23 | 80
42 | Revision_42/DNS/dnsHINFORecord.java | U | 34 | 38 | 6 | 14766 | 23 | 80
42 | Revision_42/DNS/HINFORecord.java | U | 23 | 29 | 6 | 14767 | 23 | 80
42 | Revision_42/org/xbill/DNS/dnsHINFORecord.java | U | 34 | 38 | 6 | 14768 | 23 | 80
42 | Revision_42/DNS/dnsHINFORecord.java | U | 51 | 64 | 10 | 14769 | 24 | 100
42 | Revision_42/org/xbill/DNS/dnsHINFORecord.java | U | 51 | 64 | 10 | 14770 | 24 | 100
42 | Revision_42/DNS/HINFORecord.java | U | 51 | 64 | 10 | 14771 | 24 | 100
42 | Revision_42/org/xbill/DNS/HINFORecord.java | U | 51 | 64 | 10 | 14772 | 24 | 100
42 | Revision_42/DNS/dnsIO.java | A | 10 | 25 | 14 | 14773 | 25 | 100
42 | Revision_42/DNS/IO.java | A | 10 | 25 | 14 | 14774 | 25 | 100
42 | Revision_42/org/xbill/DNS/IO.java | A | 10 | 25 | 14 | 14775 | 25 | 100
42 | Revision_42/org/xbill/DNS/dnsIO.java | A | 10 | 25 | 14 | 14776 | 25 | 100
42 | Revision_42/DNS/dnsIO.java | A | 28 | 43 | 15 | 14777 | 26 | 100
42 | Revision_42/org/xbill/DNS/IO.java | A | 28 | 43 | 15 | 14778 | 26 | 100
42 | Revision_42/org/xbill/DNS/dnsIO.java | A | 28 | 43 | 15 | 14779 | 26 | 100
42 | Revision_42/DNS/IO.java | A | 28 | 43 | 15 | 14780 | 26 | 100
42 | Revision_42/DNS/dnsKEYRecord.java | U | 47 | 53 | 7 | 14781 | 27 | 100
42 | Revision_42/org/xbill/DNS/dnsKEYRecord.java | U | 47 | 53 | 7 | 14782 | 27 | 100
42 | Revision_42/org/xbill/DNS/KEYRecord.java | U | 47 | 53 | 7 | 14783 | 27 | 100
42 | Revision_42/DNS/KEYRecord.java | U | 47 | 53 | 7 | 14784 | 27 | 100
42 | Revision_42/DNS/dnsMessage.java | U | 14 | 19 | 5 | 14785 | 28 | 100
42 | Revision_42/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 14786 | 28 | 100
42 | Revision_42/DNS/Message.java | U | 14 | 19 | 5 | 14787 | 28 | 100
42 | Revision_42/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 14788 | 28 | 100
42 | Revision_42/DNS/dnsMessage.java | U | 26 | 38 | 13 | 14789 | 29 | 100
42 | Revision_42/DNS/Message.java | U | 26 | 38 | 13 | 14790 | 29 | 100
42 | Revision_42/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 14791 | 29 | 100
42 | Revision_42/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 14792 | 29 | 100
42 | Revision_42/DNS/dnsMessage.java | U | 61 | 68 | 7 | 14793 | 30 | 100
42 | Revision_42/DNS/Message.java | U | 61 | 68 | 7 | 14794 | 30 | 100
42 | Revision_42/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 14795 | 30 | 100
42 | Revision_42/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 14796 | 30 | 100
42 | Revision_42/DNS/dnsMessage.java | U | 71 | 80 | 8 | 14797 | 31 | 100
42 | Revision_42/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 14798 | 31 | 100
42 | Revision_42/DNS/Message.java | U | 71 | 80 | 8 | 14799 | 31 | 100
42 | Revision_42/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 14800 | 31 | 100
42 | Revision_42/DNS/dnsMessage.java | U | 88 | 98 | 10 | 14801 | 32 | 100
42 | Revision_42/org/xbill/DNS/Message.java | U | 88 | 98 | 10 | 14802 | 32 | 100
42 | Revision_42/DNS/Message.java | U | 88 | 98 | 10 | 14803 | 32 | 100
42 | Revision_42/DNS/Message.java | U | 109 | 119 | 10 | 14804 | 32 | 100
42 | Revision_42/org/xbill/DNS/dnsMessage.java | U | 88 | 98 | 10 | 14805 | 32 | 100
42 | Revision_42/DNS/dnsMessage.java | U | 109 | 119 | 10 | 14806 | 32 | 100
42 | Revision_42/org/xbill/DNS/Message.java | U | 109 | 119 | 10 | 14807 | 32 | 100
42 | Revision_42/org/xbill/DNS/dnsMessage.java | U | 109 | 119 | 10 | 14808 | 32 | 100
42 | Revision_42/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 14809 | 33 | 71
42 | Revision_42/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 14810 | 33 | 71
42 | Revision_42/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 14811 | 33 | 71
42 | Revision_42/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 14812 | 33 | 71
42 | Revision_42/DNS/SRVRecord.java | U | 27 | 35 | 6 | 14813 | 33 | 71
42 | Revision_42/DNS/MXRecord.java | U | 25 | 31 | 6 | 14814 | 33 | 71
42 | Revision_42/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 14815 | 33 | 71
42 | Revision_42/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 14816 | 33 | 71
42 | Revision_42/DNS/dnsMXRecord.java | U | 36 | 40 | 5 | 14817 | 34 | 100
42 | Revision_42/org/xbill/DNS/MXRecord.java | U | 36 | 40 | 5 | 14818 | 34 | 100
42 | Revision_42/org/xbill/DNS/dnsMXRecord.java | U | 36 | 40 | 5 | 14819 | 34 | 100
42 | Revision_42/DNS/MXRecord.java | U | 36 | 40 | 5 | 14820 | 34 | 100
42 | Revision_42/DNS/dnsMXRecord.java | U | 43 | 51 | 9 | 14821 | 35 | 75
42 | Revision_42/org/xbill/DNS/NXTRecord.java | U | 57 | 68 | 9 | 14822 | 35 | 75
42 | Revision_42/DNS/NXTRecord.java | U | 57 | 68 | 9 | 14823 | 35 | 75
42 | Revision_42/org/xbill/DNS/dnsMXRecord.java | U | 43 | 51 | 9 | 14824 | 35 | 75
42 | Revision_42/DNS/dnsNXTRecord.java | U | 57 | 68 | 9 | 14825 | 35 | 75
42 | Revision_42/DNS/MXRecord.java | U | 43 | 51 | 9 | 14826 | 35 | 75
42 | Revision_42/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 68 | 9 | 14827 | 35 | 75
42 | Revision_42/org/xbill/DNS/MXRecord.java | U | 43 | 51 | 9 | 14828 | 35 | 75
42 | Revision_42/DNS/dnsName.java | U | 14 | 30 | 13 | 14829 | 36 | 100
42 | Revision_42/DNS/Name.java | U | 14 | 30 | 13 | 14830 | 36 | 100
42 | Revision_42/org/xbill/DNS/Name.java | U | 14 | 30 | 13 | 14831 | 36 | 100
42 | Revision_42/org/xbill/DNS/dnsName.java | U | 14 | 30 | 13 | 14832 | 36 | 100
42 | Revision_42/DNS/dnsName.java | U | 32 | 66 | 28 | 14833 | 37 | 100
42 | Revision_42/org/xbill/DNS/dnsName.java | U | 32 | 66 | 28 | 14834 | 37 | 100
42 | Revision_42/org/xbill/DNS/Name.java | U | 32 | 66 | 28 | 14835 | 37 | 100
42 | Revision_42/DNS/Name.java | U | 32 | 66 | 28 | 14836 | 37 | 100
42 | Revision_42/DNS/dnsName.java | U | 69 | 74 | 5 | 14837 | 38 | 100
42 | Revision_42/org/xbill/DNS/Name.java | U | 69 | 74 | 5 | 14838 | 38 | 100
42 | Revision_42/DNS/Name.java | U | 69 | 74 | 5 | 14839 | 38 | 100
42 | Revision_42/org/xbill/DNS/dnsName.java | U | 69 | 74 | 5 | 14840 | 38 | 100
42 | Revision_42/DNS/dnsName.java | U | 77 | 82 | 5 | 14841 | 39 | 100
42 | Revision_42/DNS/Name.java | U | 77 | 82 | 5 | 14842 | 39 | 100
42 | Revision_42/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 14843 | 39 | 100
42 | Revision_42/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 14844 | 39 | 100
42 | Revision_42/DNS/dnsName.java | U | 90 | 95 | 5 | 14845 | 40 | 100
42 | Revision_42/org/xbill/DNS/Name.java | U | 90 | 95 | 5 | 14846 | 40 | 100
42 | Revision_42/org/xbill/DNS/dnsName.java | U | 90 | 95 | 5 | 14847 | 40 | 100
42 | Revision_42/DNS/Name.java | U | 90 | 95 | 5 | 14848 | 40 | 100
42 | Revision_42/DNS/dnsName.java | U | 98 | 105 | 7 | 14849 | 41 | 80
42 | Revision_42/org/xbill/DNS/Name.java | U | 108 | 115 | 7 | 14850 | 41 | 80
42 | Revision_42/org/xbill/DNS/dnsName.java | U | 98 | 105 | 7 | 14851 | 41 | 80
42 | Revision_42/DNS/Name.java | U | 108 | 115 | 7 | 14852 | 41 | 80
42 | Revision_42/DNS/Name.java | U | 98 | 105 | 7 | 14853 | 41 | 80
42 | Revision_42/org/xbill/DNS/Name.java | U | 98 | 105 | 7 | 14854 | 41 | 80
42 | Revision_42/org/xbill/DNS/dnsName.java | U | 108 | 115 | 7 | 14855 | 41 | 80
42 | Revision_42/DNS/dnsName.java | U | 108 | 115 | 7 | 14856 | 41 | 80
42 | Revision_42/DNS/dnsName.java | U | 118 | 129 | 9 | 14857 | 42 | 100
42 | Revision_42/org/xbill/DNS/dnsName.java | U | 118 | 129 | 9 | 14858 | 42 | 100
42 | Revision_42/org/xbill/DNS/Name.java | U | 118 | 129 | 9 | 14859 | 42 | 100
42 | Revision_42/DNS/Name.java | U | 118 | 129 | 9 | 14860 | 42 | 100
42 | Revision_42/DNS/dnsNXTRecord.java | U | 25 | 39 | 12 | 14861 | 43 | 100
42 | Revision_42/DNS/NXTRecord.java | U | 25 | 39 | 12 | 14862 | 43 | 100
42 | Revision_42/org/xbill/DNS/NXTRecord.java | U | 25 | 39 | 12 | 14863 | 43 | 100
42 | Revision_42/org/xbill/DNS/dnsNXTRecord.java | U | 25 | 39 | 12 | 14864 | 43 | 100
42 | Revision_42/DNS/dnsNXTRecord.java | U | 44 | 54 | 10 | 14865 | 44 | 100
42 | Revision_42/DNS/NXTRecord.java | U | 44 | 54 | 10 | 14866 | 44 | 100
42 | Revision_42/org/xbill/DNS/dnsNXTRecord.java | U | 44 | 54 | 10 | 14867 | 44 | 100
42 | Revision_42/org/xbill/DNS/NXTRecord.java | U | 44 | 54 | 10 | 14868 | 44 | 100
42 | Revision_42/DNS/dnsNXTRecord.java | U | 81 | 97 | 14 | 14869 | 45 | 100
42 | Revision_42/org/xbill/DNS/dnsNXTRecord.java | U | 81 | 97 | 14 | 14870 | 45 | 100
42 | Revision_42/DNS/NXTRecord.java | U | 81 | 97 | 14 | 14871 | 45 | 100
42 | Revision_42/org/xbill/DNS/NXTRecord.java | U | 81 | 97 | 14 | 14872 | 45 | 100
42 | Revision_42/DNS/dnsRecord.java | U | 24 | 29 | 6 | 14873 | 46 | 100
42 | Revision_42/DNS/Record.java | U | 24 | 29 | 6 | 14874 | 46 | 100
42 | Revision_42/org/xbill/DNS/Record.java | U | 24 | 29 | 6 | 14875 | 46 | 100
