Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
548 | Revision_548/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 176296 | 15 | 83
548 | Revision_548/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 176297 | 16 | 75
548 | Revision_548/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 176298 | 16 | 75
548 | Revision_548/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 176299 | 17 | 100
548 | Revision_548/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 176300 | 17 | 100
548 | Revision_548/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 176301 | 18 | 83
548 | Revision_548/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 176302 | 18 | 83
548 | Revision_548/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 176303 | 19 | 75
548 | Revision_548/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 176304 | 19 | 75
548 | Revision_548/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 176305 | 19 | 75
548 | Revision_548/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 176306 | 19 | 75
548 | Revision_548/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 176307 | 19 | 75
548 | Revision_548/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 176308 | 19 | 75
548 | Revision_548/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 176309 | 19 | 75
548 | Revision_548/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 176310 | 19 | 75
548 | Revision_548/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 176311 | 20 | 85
548 | Revision_548/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 176312 | 20 | 85
548 | Revision_548/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 176313 | 21 | 88
548 | Revision_548/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 176314 | 21 | 88
548 | Revision_548/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 176315 | 22 | 75
548 | Revision_548/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 176316 | 22 | 75
548 | Revision_548/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 176317 | 22 | 75
548 | Revision_548/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 176318 | 23 | 100
548 | Revision_548/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 176319 | 23 | 100
548 | Revision_548/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 176320 | 23 | 100
548 | Revision_548/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 176321 | 23 | 100
548 | Revision_548/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 176322 | 24 | 75
548 | Revision_548/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 176323 | 24 | 75
548 | Revision_548/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 176324 | 24 | 75
548 | Revision_548/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 176325 | 24 | 75
548 | Revision_548/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 176326 | 24 | 75
548 | Revision_548/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 176327 | 25 | 80
548 | Revision_548/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 176328 | 25 | 80
548 | Revision_548/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 176329 | 26 | 100
548 | Revision_548/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 176330 | 26 | 100
548 | Revision_548/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 176331 | 27 | 83
548 | Revision_548/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 176332 | 27 | 83
548 | Revision_548/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 176333 | 28 | 80
548 | Revision_548/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 176334 | 28 | 80
548 | Revision_548/org/xbill/DNS/Name.java | M | 366 | 371 | 5 | 176335 | 29 | 100
548 | Revision_548/org/xbill/DNS/Name.java | M | 385 | 389 | 5 | 176336 | 29 | 100
548 | Revision_548/org/xbill/DNS/NameSet.java | A | 180 | 186 | 6 | 176337 | 30 | 75
548 | Revision_548/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 176338 | 30 | 75
548 | Revision_548/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 176339 | 31 | 83
548 | Revision_548/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 176340 | 31 | 83
548 | Revision_548/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 176341 | 32 | 72
548 | Revision_548/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 176342 | 32 | 72
548 | Revision_548/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 176343 | 32 | 72
548 | Revision_548/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 176344 | 32 | 72
548 | Revision_548/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 176345 | 32 | 72
548 | Revision_548/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 176346 | 32 | 72
548 | Revision_548/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 176347 | 33 | 88
548 | Revision_548/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 176348 | 33 | 88
548 | Revision_548/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 176349 | 34 | 76
548 | Revision_548/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 176350 | 34 | 76
548 | Revision_548/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 176351 | 35 | 71
548 | Revision_548/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 176352 | 35 | 71
548 | Revision_548/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 176353 | 36 | 100
548 | Revision_548/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 176354 | 36 | 100
548 | Revision_548/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 176355 | 37 | 75
548 | Revision_548/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 176356 | 37 | 75
548 | Revision_548/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 176357 | 37 | 75
548 | Revision_548/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 176358 | 38 | 100
548 | Revision_548/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 176359 | 38 | 100
548 | Revision_548/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 176360 | 39 | 80
548 | Revision_548/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 176361 | 39 | 80
548 | Revision_548/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 176362 | 40 | 83
548 | Revision_548/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 176363 | 40 | 83
548 | Revision_548/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 176364 | 41 | 100
548 | Revision_548/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 176365 | 41 | 100
548 | Revision_548/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 176366 | 41 | 100
548 | Revision_548/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 176367 | 42 | 100
548 | Revision_548/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 176368 | 42 | 100
548 | Revision_548/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 176369 | 43 | 71
548 | Revision_548/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 176370 | 43 | 71
548 | Revision_548/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 176371 | 44 | 100
548 | Revision_548/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 176372 | 44 | 100
548 | Revision_548/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 176373 | 44 | 100
548 | Revision_548/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 176374 | 45 | 100
548 | Revision_548/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 176375 | 45 | 100
548 | Revision_548/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 176376 | 45 | 100
548 | Revision_548/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 176377 | 46 | 75
548 | Revision_548/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 176378 | 46 | 75
548 | Revision_548/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 176379 | 47 | 71
548 | Revision_548/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 176380 | 47 | 71
548 | Revision_548/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 176381 | 48 | 75
548 | Revision_548/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 176382 | 48 | 75
548 | Revision_548/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 176383 | 49 | 80
548 | Revision_548/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 176384 | 49 | 80
548 | Revision_548/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 176385 | 50 | 83
548 | Revision_548/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 176386 | 50 | 83
548 | Revision_548/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 176387 | 51 | 80
548 | Revision_548/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 176388 | 51 | 80
548 | Revision_548/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 176389 | 52 | 100
548 | Revision_548/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 176390 | 52 | 100
548 | Revision_548/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 176391 | 52 | 100
548 | Revision_548/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 176392 | 52 | 100
548 | Revision_548/update.java | U | 291 | 320 | 23 | 176393 | 53 | 75
548 | Revision_548/update.java | U | 323 | 347 | 23 | 176394 | 53 | 75
548 | Revision_548/update.java | U | 365 | 394 | 23 | 176395 | 53 | 75
548 | Revision_548/update.java | U | 350 | 362 | 10 | 176396 | 54 | 100
548 | Revision_548/update.java | U | 397 | 409 | 10 | 176397 | 54 | 100
