Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1414 | Revision_1414/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 327057 | 12 | 75
1414 | Revision_1414/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 327058 | 12 | 75
1414 | Revision_1414/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 327059 | 13 | 95
1414 | Revision_1414/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 327060 | 13 | 95
1414 | Revision_1414/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 327061 | 14 | 75
1414 | Revision_1414/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 327062 | 14 | 75
1414 | Revision_1414/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 327063 | 14 | 75
1414 | Revision_1414/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 327064 | 14 | 75
1414 | Revision_1414/org/xbill/DNS/Cache.java | U | 291 | 296 | 6 | 327065 | 15 | 80
1414 | Revision_1414/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 327066 | 15 | 80
1414 | Revision_1414/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 327067 | 15 | 80
1414 | Revision_1414/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 327068 | 16 | 100
1414 | Revision_1414/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 327069 | 16 | 100
1414 | Revision_1414/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 327070 | 17 | 75
1414 | Revision_1414/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 327071 | 17 | 75
1414 | Revision_1414/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 327072 | 17 | 75
1414 | Revision_1414/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 327073 | 18 | 75
1414 | Revision_1414/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 327074 | 18 | 75
1414 | Revision_1414/org/xbill/DNS/Cache.java | U | 350 | 355 | 5 | 327075 | 18 | 75
1414 | Revision_1414/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 327076 | 18 | 75
1414 | Revision_1414/org/xbill/DNS/Cache.java | U | 477 | 481 | 5 | 327077 | 19 | 75
1414 | Revision_1414/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 327078 | 19 | 75
1414 | Revision_1414/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 327079 | 19 | 75
1414 | Revision_1414/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 327080 | 19 | 75
1414 | Revision_1414/org/xbill/DNS/Cache.java | U | 709 | 718 | 6 | 327081 | 20 | 80
1414 | Revision_1414/org/xbill/DNS/Cache.java | U | 719 | 724 | 6 | 327082 | 20 | 80
1414 | Revision_1414/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 327083 | 21 | 72
1414 | Revision_1414/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 327084 | 21 | 72
1414 | Revision_1414/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 327085 | 21 | 72
1414 | Revision_1414/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 327086 | 21 | 72
1414 | Revision_1414/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 327087 | 21 | 72
1414 | Revision_1414/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 327088 | 21 | 72
1414 | Revision_1414/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 327089 | 22 | 70
1414 | Revision_1414/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 327090 | 22 | 70
1414 | Revision_1414/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 327091 | 22 | 70
1414 | Revision_1414/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 327092 | 22 | 70
1414 | Revision_1414/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 327093 | 22 | 70
1414 | Revision_1414/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 327094 | 22 | 70
1414 | Revision_1414/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 327095 | 22 | 70
1414 | Revision_1414/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 327096 | 22 | 70
1414 | Revision_1414/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 327097 | 22 | 70
1414 | Revision_1414/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 327098 | 22 | 70
1414 | Revision_1414/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 327099 | 22 | 70
1414 | Revision_1414/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 327100 | 22 | 70
1414 | Revision_1414/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 327101 | 22 | 70
1414 | Revision_1414/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 327102 | 23 | 70
1414 | Revision_1414/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 327103 | 23 | 70
1414 | Revision_1414/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 327104 | 23 | 70
1414 | Revision_1414/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 327105 | 23 | 70
1414 | Revision_1414/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 327106 | 23 | 70
1414 | Revision_1414/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 327107 | 23 | 70
1414 | Revision_1414/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 327108 | 23 | 70
1414 | Revision_1414/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 327109 | 23 | 70
1414 | Revision_1414/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 327110 | 23 | 70
1414 | Revision_1414/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 327111 | 23 | 70
1414 | Revision_1414/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 327112 | 23 | 70
1414 | Revision_1414/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 327113 | 23 | 70
1414 | Revision_1414/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 327114 | 23 | 70
1414 | Revision_1414/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 327115 | 24 | 71
1414 | Revision_1414/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 327116 | 24 | 71
1414 | Revision_1414/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 327117 | 25 | 100
1414 | Revision_1414/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 327118 | 25 | 100
1414 | Revision_1414/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 327119 | 26 | 83
1414 | Revision_1414/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 327120 | 26 | 83
1414 | Revision_1414/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 327121 | 27 | 71
1414 | Revision_1414/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 327122 | 27 | 71
1414 | Revision_1414/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 327123 | 27 | 71
1414 | Revision_1414/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 327124 | 28 | 83
1414 | Revision_1414/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 327125 | 28 | 83
1414 | Revision_1414/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 327126 | 28 | 83
1414 | Revision_1414/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 327127 | 29 | 83
1414 | Revision_1414/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 327128 | 29 | 83
1414 | Revision_1414/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 327129 | 30 | 85
1414 | Revision_1414/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 327130 | 30 | 85
1414 | Revision_1414/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 327131 | 31 | 87
1414 | Revision_1414/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 327132 | 31 | 87
1414 | Revision_1414/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 327133 | 32 | 72
1414 | Revision_1414/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 327134 | 32 | 72
1414 | Revision_1414/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 327135 | 32 | 72
1414 | Revision_1414/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 327136 | 32 | 72
1414 | Revision_1414/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 327137 | 33 | 75
1414 | Revision_1414/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 327138 | 33 | 75
1414 | Revision_1414/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 327139 | 33 | 75
1414 | Revision_1414/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 327140 | 34 | 75
1414 | Revision_1414/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 327141 | 34 | 75
1414 | Revision_1414/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 327142 | 34 | 75
1414 | Revision_1414/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 327143 | 34 | 75
1414 | Revision_1414/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 327144 | 34 | 75
1414 | Revision_1414/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 327145 | 34 | 75
1414 | Revision_1414/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 327146 | 35 | 73
1414 | Revision_1414/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 327147 | 35 | 73
1414 | Revision_1414/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 327148 | 35 | 73
1414 | Revision_1414/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 327149 | 36 | 71
1414 | Revision_1414/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 327150 | 36 | 71
1414 | Revision_1414/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 327151 | 37 | 75
1414 | Revision_1414/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 327152 | 37 | 75
1414 | Revision_1414/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 327153 | 37 | 75
1414 | Revision_1414/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 327154 | 37 | 75
1414 | Revision_1414/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 327155 | 37 | 75
1414 | Revision_1414/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 327156 | 37 | 75
1414 | Revision_1414/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 327157 | 37 | 75
1414 | Revision_1414/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 327158 | 37 | 75
1414 | Revision_1414/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 327159 | 37 | 75
1414 | Revision_1414/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 327160 | 37 | 75
1414 | Revision_1414/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 327161 | 38 | 75
1414 | Revision_1414/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 327162 | 38 | 75
1414 | Revision_1414/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 327163 | 39 | 80
1414 | Revision_1414/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 327164 | 39 | 80
1414 | Revision_1414/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 327165 | 40 | 85
1414 | Revision_1414/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 327166 | 40 | 85
1414 | Revision_1414/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 327167 | 41 | 75
1414 | Revision_1414/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 327168 | 41 | 75
1414 | Revision_1414/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 327169 | 41 | 75
1414 | Revision_1414/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 327170 | 42 | 75
1414 | Revision_1414/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 327171 | 42 | 75
1414 | Revision_1414/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 327172 | 43 | 70
1414 | Revision_1414/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 327173 | 43 | 70
1414 | Revision_1414/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 327174 | 44 | 83
1414 | Revision_1414/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 327175 | 44 | 83
1414 | Revision_1414/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 327176 | 45 | 85
1414 | Revision_1414/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 327177 | 45 | 85
1414 | Revision_1414/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 327178 | 46 | 77
1414 | Revision_1414/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 327179 | 46 | 77
1414 | Revision_1414/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 327180 | 47 | 100
1414 | Revision_1414/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 327181 | 47 | 100
1414 | Revision_1414/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 327182 | 48 | 100
1414 | Revision_1414/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 327183 | 48 | 100
1414 | Revision_1414/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 327184 | 49 | 70
1414 | Revision_1414/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 327185 | 49 | 70
1414 | Revision_1414/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 327186 | 50 | 85
1414 | Revision_1414/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 327187 | 50 | 85
1414 | Revision_1414/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 327188 | 51 | 80
1414 | Revision_1414/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 327189 | 51 | 80
1414 | Revision_1414/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 327190 | 52 | 80
1414 | Revision_1414/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 327191 | 52 | 80
1414 | Revision_1414/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 327192 | 53 | 100
1414 | Revision_1414/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 327193 | 53 | 100
1414 | Revision_1414/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 327194 | 53 | 100
1414 | Revision_1414/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 327195 | 54 | 75
1414 | Revision_1414/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 327196 | 54 | 75
1414 | Revision_1414/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 327197 | 54 | 75
1414 | Revision_1414/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 327198 | 55 | 100
1414 | Revision_1414/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 327199 | 55 | 100
1414 | Revision_1414/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 327200 | 56 | 91
1414 | Revision_1414/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 327201 | 56 | 91
1414 | Revision_1414/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 327202 | 57 | 85
1414 | Revision_1414/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 327203 | 57 | 85
1414 | Revision_1414/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 327204 | 58 | 87
1414 | Revision_1414/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 327205 | 58 | 87
1414 | Revision_1414/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 327206 | 59 | 100
1414 | Revision_1414/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 327207 | 59 | 100
1414 | Revision_1414/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 327208 | 60 | 88
1414 | Revision_1414/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 327209 | 60 | 88
1414 | Revision_1414/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 327210 | 61 | 75
1414 | Revision_1414/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 327211 | 61 | 75
1414 | Revision_1414/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 327212 | 62 | 80
1414 | Revision_1414/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 327213 | 62 | 80
1414 | Revision_1414/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 327214 | 63 | 85
1414 | Revision_1414/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 327215 | 63 | 85
1414 | Revision_1414/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 327216 | 64 | 75
1414 | Revision_1414/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 327217 | 64 | 75
1414 | Revision_1414/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 327218 | 64 | 75
1414 | Revision_1414/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 327219 | 65 | 100
1414 | Revision_1414/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 327220 | 65 | 100
1414 | Revision_1414/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 327221 | 66 | 83
1414 | Revision_1414/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 327222 | 66 | 83
1414 | Revision_1414/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 327223 | 67 | 75
1414 | Revision_1414/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 327224 | 67 | 75
1414 | Revision_1414/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 327225 | 68 | 83
1414 | Revision_1414/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 327226 | 68 | 83
1414 | Revision_1414/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 327227 | 69 | 80
1414 | Revision_1414/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 327228 | 69 | 80
1414 | Revision_1414/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 327229 | 70 | 100
1414 | Revision_1414/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 327230 | 70 | 100
1414 | Revision_1414/update.java | U | 366 | 370 | 5 | 327231 | 71 | 100
1414 | Revision_1414/update.java | U | 407 | 411 | 5 | 327232 | 71 | 100
