Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
544 | Revision_544/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 175770 | 43 | 100
544 | Revision_544/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 175771 | 43 | 100
544 | Revision_544/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 175772 | 44 | 100
544 | Revision_544/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 175773 | 44 | 100
544 | Revision_544/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 175774 | 45 | 71
544 | Revision_544/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 175775 | 45 | 71
544 | Revision_544/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 175776 | 46 | 100
544 | Revision_544/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 175777 | 46 | 100
544 | Revision_544/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 175778 | 46 | 100
544 | Revision_544/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 175779 | 47 | 100
544 | Revision_544/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 175780 | 47 | 100
544 | Revision_544/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 175781 | 47 | 100
544 | Revision_544/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 175782 | 48 | 75
544 | Revision_544/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 175783 | 48 | 75
544 | Revision_544/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 175784 | 49 | 71
544 | Revision_544/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 175785 | 49 | 71
544 | Revision_544/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 175786 | 50 | 75
544 | Revision_544/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 175787 | 50 | 75
544 | Revision_544/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 175788 | 51 | 80
544 | Revision_544/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 175789 | 51 | 80
544 | Revision_544/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 175790 | 52 | 83
544 | Revision_544/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 175791 | 52 | 83
544 | Revision_544/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 175792 | 53 | 80
544 | Revision_544/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 175793 | 53 | 80
544 | Revision_544/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 175794 | 54 | 100
544 | Revision_544/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 175795 | 54 | 100
544 | Revision_544/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 175796 | 54 | 100
544 | Revision_544/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 175797 | 54 | 100
544 | Revision_544/update.java | U | 291 | 320 | 23 | 175798 | 55 | 75
544 | Revision_544/update.java | U | 323 | 347 | 23 | 175799 | 55 | 75
544 | Revision_544/update.java | U | 365 | 394 | 23 | 175800 | 55 | 75
544 | Revision_544/update.java | U | 350 | 362 | 10 | 175801 | 56 | 100
544 | Revision_544/update.java | U | 397 | 409 | 10 | 175802 | 56 | 100
