Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
363 | Revision_363/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 152113 | 25 | 80
363 | Revision_363/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 152114 | 26 | 100
363 | Revision_363/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 152115 | 26 | 100
363 | Revision_363/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 152116 | 27 | 87
363 | Revision_363/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 152117 | 27 | 87
363 | Revision_363/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 152118 | 28 | 70
363 | Revision_363/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 152119 | 28 | 70
363 | Revision_363/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 152120 | 29 | 86
363 | Revision_363/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 152121 | 29 | 86
363 | Revision_363/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 152122 | 30 | 100
363 | Revision_363/org/xbill/DNS/ResolveThread.java | M | 28 | 33 | 6 | 152123 | 30 | 100
363 | Revision_363/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 152124 | 31 | 80
363 | Revision_363/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 152125 | 31 | 80
363 | Revision_363/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 152126 | 32 | 75
363 | Revision_363/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 152127 | 32 | 75
363 | Revision_363/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 152128 | 32 | 75
363 | Revision_363/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 152129 | 33 | 100
363 | Revision_363/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 152130 | 33 | 100
363 | Revision_363/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 152131 | 34 | 73
363 | Revision_363/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 152132 | 34 | 73
363 | Revision_363/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 152133 | 35 | 72
363 | Revision_363/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 152134 | 35 | 72
363 | Revision_363/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 152135 | 35 | 72
363 | Revision_363/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 152136 | 35 | 72
363 | Revision_363/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 152137 | 36 | 100
363 | Revision_363/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 152138 | 36 | 100
363 | Revision_363/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 152139 | 37 | 100
363 | Revision_363/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 152140 | 37 | 100
363 | Revision_363/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 152141 | 37 | 100
363 | Revision_363/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 152142 | 38 | 75
363 | Revision_363/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 152143 | 38 | 75
363 | Revision_363/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 152144 | 39 | 71
363 | Revision_363/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 152145 | 39 | 71
363 | Revision_363/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 152146 | 40 | 75
363 | Revision_363/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 152147 | 40 | 75
363 | Revision_363/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 152148 | 41 | 100
363 | Revision_363/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 152149 | 41 | 100
363 | Revision_363/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 152150 | 41 | 100
363 | Revision_363/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 152151 | 41 | 100
363 | Revision_363/update.java | U | 284 | 302 | 15 | 152152 | 42 | 91
363 | Revision_363/update.java | U | 347 | 365 | 15 | 152153 | 42 | 91
363 | Revision_363/update.java | U | 305 | 323 | 15 | 152154 | 42 | 91
363 | Revision_363/update.java | U | 326 | 344 | 17 | 152155 | 43 | 100
363 | Revision_363/update.java | U | 368 | 386 | 17 | 152156 | 43 | 100
