Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
520 | Revision_520/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 172173 | 13 | 71
520 | Revision_520/org/xbill/DNS/Cache.java | U | 468 | 475 | 6 | 172174 | 14 | 100
520 | Revision_520/org/xbill/DNS/Cache.java | U | 478 | 485 | 6 | 172175 | 14 | 100
520 | Revision_520/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 172176 | 15 | 83
520 | Revision_520/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 172177 | 15 | 83
520 | Revision_520/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 172178 | 15 | 83
520 | Revision_520/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 172179 | 16 | 88
520 | Revision_520/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 172180 | 16 | 88
520 | Revision_520/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 172181 | 17 | 83
520 | Revision_520/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 172182 | 17 | 83
520 | Revision_520/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 172183 | 17 | 83
520 | Revision_520/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 172184 | 18 | 75
520 | Revision_520/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 172185 | 18 | 75
520 | Revision_520/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 172186 | 19 | 85
520 | Revision_520/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 172187 | 19 | 85
520 | Revision_520/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 172188 | 19 | 85
520 | Revision_520/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 172189 | 19 | 85
520 | Revision_520/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 172190 | 19 | 85
520 | Revision_520/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 172191 | 19 | 85
520 | Revision_520/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 172192 | 20 | 83
520 | Revision_520/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 172193 | 20 | 83
520 | Revision_520/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 172194 | 21 | 75
520 | Revision_520/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 172195 | 21 | 75
520 | Revision_520/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 172196 | 21 | 75
520 | Revision_520/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 172197 | 21 | 75
520 | Revision_520/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 172198 | 21 | 75
520 | Revision_520/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 172199 | 21 | 75
520 | Revision_520/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 172200 | 21 | 75
520 | Revision_520/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 172201 | 21 | 75
520 | Revision_520/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 172202 | 21 | 75
520 | Revision_520/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 172203 | 22 | 85
520 | Revision_520/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 172204 | 22 | 85
520 | Revision_520/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 172205 | 23 | 88
520 | Revision_520/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 172206 | 23 | 88
520 | Revision_520/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 172207 | 24 | 75
520 | Revision_520/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 172208 | 24 | 75
520 | Revision_520/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 172209 | 24 | 75
520 | Revision_520/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 172210 | 25 | 75
520 | Revision_520/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 172211 | 25 | 75
520 | Revision_520/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 172212 | 25 | 75
520 | Revision_520/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 172213 | 25 | 75
520 | Revision_520/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 172214 | 25 | 75
520 | Revision_520/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 172215 | 26 | 80
520 | Revision_520/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 172216 | 26 | 80
520 | Revision_520/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 172217 | 27 | 100
520 | Revision_520/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 172218 | 27 | 100
520 | Revision_520/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 172219 | 28 | 83
520 | Revision_520/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 172220 | 28 | 83
520 | Revision_520/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 172221 | 29 | 80
520 | Revision_520/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 172222 | 29 | 80
520 | Revision_520/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 172223 | 30 | 100
520 | Revision_520/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 172224 | 30 | 100
520 | Revision_520/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 172225 | 31 | 88
520 | Revision_520/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 172226 | 31 | 88
520 | Revision_520/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 172227 | 32 | 76
520 | Revision_520/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 172228 | 32 | 76
520 | Revision_520/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 172229 | 33 | 80
520 | Revision_520/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 172230 | 33 | 80
520 | Revision_520/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 172231 | 34 | 75
520 | Revision_520/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 172232 | 34 | 75
520 | Revision_520/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 172233 | 34 | 75
520 | Revision_520/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 172234 | 35 | 100
520 | Revision_520/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 172235 | 35 | 100
520 | Revision_520/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 172236 | 36 | 81
520 | Revision_520/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 172237 | 36 | 81
520 | Revision_520/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 172238 | 37 | 72
520 | Revision_520/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 172239 | 37 | 72
520 | Revision_520/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 172240 | 37 | 72
520 | Revision_520/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 172241 | 37 | 72
520 | Revision_520/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 172242 | 38 | 100
520 | Revision_520/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 172243 | 38 | 100
520 | Revision_520/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 172244 | 38 | 100
520 | Revision_520/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 172245 | 39 | 100
520 | Revision_520/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 172246 | 39 | 100
520 | Revision_520/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 172247 | 40 | 71
520 | Revision_520/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 172248 | 40 | 71
520 | Revision_520/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 172249 | 41 | 100
520 | Revision_520/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 172250 | 41 | 100
520 | Revision_520/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 172251 | 41 | 100
520 | Revision_520/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 172252 | 42 | 100
520 | Revision_520/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 172253 | 42 | 100
520 | Revision_520/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 172254 | 42 | 100
520 | Revision_520/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 172255 | 43 | 75
520 | Revision_520/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 172256 | 43 | 75
520 | Revision_520/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 172257 | 44 | 71
520 | Revision_520/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 172258 | 44 | 71
520 | Revision_520/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 172259 | 45 | 75
520 | Revision_520/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 172260 | 45 | 75
520 | Revision_520/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 172261 | 46 | 80
520 | Revision_520/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 172262 | 46 | 80
520 | Revision_520/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 172263 | 47 | 83
520 | Revision_520/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 172264 | 47 | 83
520 | Revision_520/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 172265 | 48 | 80
520 | Revision_520/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 172266 | 48 | 80
520 | Revision_520/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 172267 | 49 | 100
520 | Revision_520/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 172268 | 49 | 100
520 | Revision_520/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 172269 | 49 | 100
520 | Revision_520/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 172270 | 49 | 100
520 | Revision_520/update.java | U | 284 | 313 | 23 | 172271 | 50 | 75
520 | Revision_520/update.java | U | 316 | 340 | 23 | 172272 | 50 | 75
520 | Revision_520/update.java | U | 358 | 387 | 23 | 172273 | 50 | 75
520 | Revision_520/update.java | U | 343 | 355 | 10 | 172274 | 51 | 100
520 | Revision_520/update.java | U | 390 | 402 | 10 | 172275 | 51 | 100
