Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
249 | Revision_249/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 113824 | 10 | 100
249 | Revision_249/DNS/Cache.java | U | 61 | 67 | 8 | 113825 | 11 | 71
249 | Revision_249/DNS/MXRecord.java | U | 57 | 65 | 8 | 113826 | 11 | 71
249 | Revision_249/DNS/Header.java | U | 159 | 169 | 8 | 113827 | 11 | 71
249 | Revision_249/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 113828 | 11 | 71
249 | Revision_249/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 113829 | 11 | 71
249 | Revision_249/org/xbill/DNS/Header.java | U | 159 | 169 | 8 | 113830 | 11 | 71
249 | Revision_249/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 113831 | 11 | 71
249 | Revision_249/DNS/NXTRecord.java | U | 75 | 86 | 8 | 113832 | 11 | 71
249 | Revision_249/DNS/Cache.java | U | 76 | 82 | 7 | 113833 | 12 | 100
249 | Revision_249/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 113834 | 12 | 100
249 | Revision_249/DNS/Cache.java | U | 85 | 103 | 14 | 113835 | 13 | 100
249 | Revision_249/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 113836 | 13 | 100
249 | Revision_249/DNS/Cache.java | U | 106 | 116 | 9 | 113837 | 14 | 100
249 | Revision_249/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 113838 | 14 | 100
249 | Revision_249/DNS/Cache.java | U | 119 | 124 | 5 | 113839 | 15 | 100
249 | Revision_249/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 113840 | 15 | 100
249 | Revision_249/DNS/Cache.java | U | 127 | 157 | 22 | 113841 | 16 | 100
249 | Revision_249/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 113842 | 16 | 100
249 | Revision_249/DNS/Cache.java | U | 160 | 166 | 5 | 113843 | 17 | 100
249 | Revision_249/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 113844 | 17 | 100
249 | Revision_249/DNS/Cache.java | U | 179 | 255 | 58 | 113845 | 18 | 100
249 | Revision_249/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 113846 | 18 | 100
249 | Revision_249/DNS/Cache.java | U | 237 | 244 | 6 | 113847 | 19 | 100
249 | Revision_249/DNS/Cache.java | U | 247 | 254 | 6 | 113848 | 19 | 100
249 | Revision_249/DNS/CacheResponse.java | U | 65 | 73 | 14 | 113849 | 20 | 100
249 | Revision_249/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 113850 | 20 | 100
249 | Revision_249/DNS/CERTRecord.java | U | 50 | 56 | 7 | 113851 | 21 | 83
249 | Revision_249/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 113852 | 21 | 83
249 | Revision_249/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 113853 | 21 | 83
249 | Revision_249/DNS/KEYRecord.java | U | 67 | 73 | 7 | 113854 | 21 | 83
249 | Revision_249/DNS/SRVRecord.java | U | 18 | 24 | 7 | 113855 | 21 | 83
249 | Revision_249/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 113856 | 21 | 83
249 | Revision_249/DNS/CERTRecord.java | U | 62 | 73 | 11 | 113857 | 22 | 100
249 | Revision_249/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 113858 | 22 | 100
249 | Revision_249/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 113859 | 22 | 100
249 | Revision_249/DNS/KEYRecord.java | U | 79 | 90 | 11 | 113860 | 22 | 100
249 | Revision_249/DNS/CERTRecord.java | U | 79 | 85 | 7 | 113861 | 23 | 100
249 | Revision_249/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 113862 | 23 | 100
249 | Revision_249/DNS/CERTRecord.java | U | 91 | 106 | 15 | 113863 | 24 | 72
249 | Revision_249/org/xbill/DNS/CERTRecord.java | U | 91 | 106 | 15 | 113864 | 24 | 72
249 | Revision_249/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 113865 | 24 | 72
249 | Revision_249/DNS/SRVRecord.java | U | 53 | 65 | 15 | 113866 | 24 | 72
249 | Revision_249/DNS/KEYRecord.java | U | 108 | 124 | 15 | 113867 | 24 | 72
249 | Revision_249/org/xbill/DNS/KEYRecord.java | U | 108 | 124 | 15 | 113868 | 24 | 72
249 | Revision_249/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 15 | 113869 | 24 | 72
249 | Revision_249/DNS/HINFORecord.java | U | 83 | 93 | 15 | 113870 | 24 | 72
249 | Revision_249/DNS/CERTRecord.java | U | 141 | 149 | 7 | 113871 | 25 | 83
249 | Revision_249/DNS/SRVRecord.java | U | 88 | 96 | 7 | 113872 | 25 | 83
249 | Revision_249/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 113873 | 25 | 83
249 | Revision_249/org/xbill/DNS/CERTRecord.java | U | 141 | 149 | 7 | 113874 | 25 | 83
249 | Revision_249/DNS/DClass.java | U | 32 | 38 | 8 | 113875 | 26 | 75
249 | Revision_249/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 113876 | 26 | 75
249 | Revision_249/DNS/Flags.java | U | 35 | 43 | 8 | 113877 | 26 | 75
249 | Revision_249/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 113878 | 26 | 75
249 | Revision_249/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 113879 | 26 | 75
249 | Revision_249/DNS/Section.java | U | 38 | 49 | 8 | 113880 | 26 | 75
249 | Revision_249/DNS/DClass.java | U | 52 | 62 | 10 | 113881 | 27 | 85
249 | Revision_249/DNS/Type.java | U | 204 | 214 | 10 | 113882 | 27 | 85
249 | Revision_249/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 113883 | 27 | 85
249 | Revision_249/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 113884 | 27 | 85
249 | Revision_249/DNS/Section.java | U | 71 | 81 | 10 | 113885 | 27 | 85
249 | Revision_249/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 113886 | 27 | 85
249 | Revision_249/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 113887 | 27 | 85
249 | Revision_249/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 113888 | 27 | 85
249 | Revision_249/DNS/Rcode.java | U | 86 | 96 | 10 | 113889 | 27 | 85
249 | Revision_249/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 113890 | 27 | 85
249 | Revision_249/DNS/Flags.java | U | 59 | 69 | 10 | 113891 | 27 | 85
249 | Revision_249/DNS/Opcode.java | U | 43 | 53 | 10 | 113892 | 27 | 85
249 | Revision_249/DNS/dns.java | U | 40 | 49 | 10 | 113893 | 28 | 100
249 | Revision_249/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 113894 | 28 | 100
249 | Revision_249/DNS/dns.java | U | 58 | 67 | 10 | 113895 | 29 | 100
249 | Revision_249/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 113896 | 29 | 100
249 | Revision_249/DNS/dns.java | U | 87 | 159 | 51 | 113897 | 30 | 100
249 | Revision_249/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 113898 | 30 | 100
249 | Revision_249/DNS/dns.java | U | 114 | 118 | 5 | 113899 | 31 | 75
249 | Revision_249/DNS/HINFORecord.java | U | 48 | 52 | 5 | 113900 | 31 | 75
249 | Revision_249/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 113901 | 31 | 75
249 | Revision_249/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 113902 | 31 | 75
249 | Revision_249/DNS/HINFORecord.java | U | 36 | 42 | 5 | 113903 | 31 | 75
249 | Revision_249/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 113904 | 31 | 75
249 | Revision_249/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 113905 | 32 | 100
249 | Revision_249/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 113906 | 32 | 100
249 | Revision_249/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 113907 | 33 | 100
249 | Revision_249/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 113908 | 33 | 100
249 | Revision_249/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 113909 | 34 | 100
249 | Revision_249/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 113910 | 34 | 100
249 | Revision_249/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 113911 | 35 | 100
249 | Revision_249/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 113912 | 35 | 100
249 | Revision_249/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 113913 | 36 | 100
249 | Revision_249/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 113914 | 36 | 100
249 | Revision_249/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 113915 | 37 | 100
249 | Revision_249/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 113916 | 37 | 100
249 | Revision_249/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 113917 | 37 | 100
249 | Revision_249/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 113918 | 37 | 100
249 | Revision_249/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 113919 | 38 | 100
249 | Revision_249/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 113920 | 38 | 100
249 | Revision_249/DNS/FindServer.java | U | 15 | 40 | 22 | 113921 | 39 | 100
249 | Revision_249/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 113922 | 39 | 100
249 | Revision_249/DNS/FindServer.java | U | 43 | 75 | 29 | 113923 | 40 | 100
249 | Revision_249/org/xbill/DNS/FindServer.java | U | 43 | 75 | 29 | 113924 | 40 | 100
249 | Revision_249/DNS/FindServer.java | U | 78 | 92 | 9 | 113925 | 41 | 100
249 | Revision_249/org/xbill/DNS/FindServer.java | U | 78 | 92 | 9 | 113926 | 41 | 100
249 | Revision_249/DNS/FindServer.java | U | 95 | 101 | 5 | 113927 | 42 | 100
249 | Revision_249/org/xbill/DNS/FindServer.java | U | 95 | 101 | 5 | 113928 | 42 | 100
249 | Revision_249/DNS/Flags.java | U | 50 | 55 | 5 | 113929 | 43 | 100
249 | Revision_249/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 113930 | 43 | 100
249 | Revision_249/DNS/Header.java | U | 18 | 22 | 5 | 113931 | 44 | 100
249 | Revision_249/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 113932 | 44 | 100
249 | Revision_249/DNS/Header.java | U | 30 | 35 | 5 | 113933 | 45 | 100
249 | Revision_249/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 113934 | 45 | 100
249 | Revision_249/DNS/Header.java | U | 38 | 43 | 5 | 113935 | 46 | 100
249 | Revision_249/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 113936 | 46 | 100
249 | Revision_249/DNS/Header.java | U | 46 | 50 | 5 | 113937 | 47 | 75
249 | Revision_249/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 113938 | 47 | 75
249 | Revision_249/DNS/Message.java | U | 161 | 166 | 5 | 113939 | 47 | 75
249 | Revision_249/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 113940 | 47 | 75
249 | Revision_249/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 113941 | 47 | 75
249 | Revision_249/DNS/Record.java | U | 174 | 178 | 5 | 113942 | 47 | 75
249 | Revision_249/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 113943 | 47 | 75
249 | Revision_249/DNS/Record.java | U | 335 | 339 | 5 | 113944 | 47 | 75
249 | Revision_249/DNS/Header.java | U | 134 | 144 | 11 | 113945 | 48 | 100
249 | Revision_249/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 113946 | 48 | 100
249 | Revision_249/DNS/Header.java | U | 147 | 156 | 10 | 113947 | 49 | 100
249 | Revision_249/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 113948 | 49 | 100
249 | Revision_249/DNS/Header.java | U | 172 | 186 | 12 | 113949 | 50 | 100
249 | Revision_249/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 113950 | 50 | 100
249 | Revision_249/DNS/Header.java | U | 189 | 200 | 10 | 113951 | 51 | 100
249 | Revision_249/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 113952 | 51 | 100
249 | Revision_249/DNS/HINFORecord.java | U | 26 | 30 | 5 | 113953 | 52 | 75
249 | Revision_249/DNS/MXRecord.java | U | 28 | 32 | 5 | 113954 | 52 | 75
249 | Revision_249/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 113955 | 52 | 75
249 | Revision_249/DNS/NXTRecord.java | U | 31 | 35 | 5 | 113956 | 52 | 75
249 | Revision_249/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 113957 | 52 | 75
249 | Revision_249/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 113958 | 52 | 75
249 | Revision_249/DNS/HINFORecord.java | U | 71 | 77 | 5 | 113959 | 53 | 75
249 | Revision_249/DNS/MXRecord.java | U | 59 | 63 | 5 | 113960 | 53 | 75
249 | Revision_249/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 113961 | 53 | 75
249 | Revision_249/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 113962 | 53 | 75
249 | Revision_249/DNS/IO.java | U | 16 | 30 | 11 | 113963 | 54 | 100
249 | Revision_249/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 113964 | 54 | 100
249 | Revision_249/DNS/IO.java | U | 39 | 58 | 16 | 113965 | 55 | 100
249 | Revision_249/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 113966 | 55 | 100
249 | Revision_249/DNS/IO.java | U | 69 | 84 | 15 | 113967 | 56 | 100
249 | Revision_249/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 113968 | 56 | 100
249 | Revision_249/DNS/KEYRecord.java | U | 96 | 102 | 7 | 113969 | 57 | 100
249 | Revision_249/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 113970 | 57 | 100
249 | Revision_249/DNS/KEYRecord.java | U | 159 | 168 | 7 | 113971 | 58 | 100
249 | Revision_249/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 113972 | 58 | 100
249 | Revision_249/DNS/Master.java | U | 16 | 25 | 10 | 113973 | 59 | 100
249 | Revision_249/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 113974 | 59 | 100
249 | Revision_249/DNS/Master.java | U | 28 | 50 | 18 | 113975 | 60 | 100
249 | Revision_249/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 113976 | 60 | 100
249 | Revision_249/DNS/Master.java | U | 60 | 93 | 20 | 113977 | 61 | 100
249 | Revision_249/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 113978 | 61 | 100
249 | Revision_249/DNS/Message.java | U | 17 | 22 | 5 | 113979 | 62 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 113980 | 62 | 100
249 | Revision_249/DNS/Message.java | U | 30 | 36 | 7 | 113981 | 63 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 113982 | 63 | 100
249 | Revision_249/DNS/Message.java | U | 39 | 50 | 12 | 113983 | 64 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 113984 | 64 | 100
249 | Revision_249/DNS/Message.java | U | 74 | 81 | 7 | 113985 | 65 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 113986 | 65 | 100
249 | Revision_249/DNS/Message.java | U | 102 | 109 | 8 | 113987 | 66 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 113988 | 66 | 100
249 | Revision_249/DNS/Message.java | U | 112 | 121 | 8 | 113989 | 67 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 113990 | 67 | 100
249 | Revision_249/DNS/Message.java | U | 124 | 130 | 5 | 113991 | 68 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 113992 | 68 | 100
249 | Revision_249/DNS/Message.java | U | 138 | 144 | 6 | 113993 | 69 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 113994 | 69 | 100
249 | Revision_249/DNS/Message.java | U | 147 | 158 | 11 | 113995 | 70 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 113996 | 70 | 100
249 | Revision_249/DNS/Message.java | U | 174 | 194 | 17 | 113997 | 71 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 113998 | 71 | 100
249 | Revision_249/DNS/Message.java | U | 197 | 204 | 7 | 113999 | 72 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 114000 | 72 | 100
249 | Revision_249/DNS/Message.java | U | 207 | 215 | 9 | 114001 | 73 | 100
249 | Revision_249/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 114002 | 73 | 100
249 | Revision_249/DNS/MXRecord.java | U | 38 | 44 | 6 | 114003 | 74 | 71
249 | Revision_249/DNS/SRVRecord.java | U | 30 | 38 | 6 | 114004 | 74 | 71
249 | Revision_249/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 114005 | 74 | 71
249 | Revision_249/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 114006 | 74 | 71
249 | Revision_249/DNS/MXRecord.java | U | 49 | 53 | 5 | 114007 | 75 | 100
249 | Revision_249/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 114008 | 75 | 100
249 | Revision_249/DNS/MXRecord.java | U | 80 | 86 | 5 | 114009 | 76 | 100
249 | Revision_249/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 114010 | 76 | 100
249 | Revision_249/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 114011 | 77 | 100
249 | Revision_249/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 114012 | 77 | 100
249 | Revision_249/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 114013 | 77 | 100
249 | Revision_249/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 114014 | 77 | 100
249 | Revision_249/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 114015 | 78 | 100
249 | Revision_249/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 114016 | 78 | 100
249 | Revision_249/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 114017 | 78 | 100
249 | Revision_249/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 114018 | 78 | 100
249 | Revision_249/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 114019 | 79 | 100
249 | Revision_249/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 114020 | 79 | 100
249 | Revision_249/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 114021 | 79 | 100
249 | Revision_249/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 114022 | 79 | 100
249 | Revision_249/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 114023 | 80 | 100
249 | Revision_249/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 114024 | 80 | 100
249 | Revision_249/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 114025 | 80 | 100
249 | Revision_249/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 114026 | 80 | 100
249 | Revision_249/DNS/Name.java | U | 32 | 63 | 26 | 114027 | 81 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 114028 | 81 | 100
249 | Revision_249/DNS/Name.java | U | 74 | 108 | 28 | 114029 | 82 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 114030 | 82 | 100
249 | Revision_249/DNS/Name.java | U | 117 | 122 | 5 | 114031 | 83 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 114032 | 83 | 100
249 | Revision_249/DNS/Name.java | U | 129 | 133 | 5 | 114033 | 84 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 114034 | 84 | 100
249 | Revision_249/DNS/Name.java | U | 156 | 161 | 5 | 114035 | 85 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 114036 | 85 | 100
249 | Revision_249/DNS/Name.java | U | 175 | 183 | 6 | 114037 | 86 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 114038 | 86 | 100
249 | Revision_249/DNS/Name.java | U | 189 | 196 | 6 | 114039 | 87 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 114040 | 87 | 100
249 | Revision_249/DNS/Name.java | U | 202 | 224 | 18 | 114041 | 88 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 114042 | 88 | 100
249 | Revision_249/DNS/Name.java | U | 230 | 237 | 7 | 114043 | 89 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 114044 | 89 | 100
249 | Revision_249/DNS/Name.java | U | 243 | 254 | 9 | 114045 | 90 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 114046 | 90 | 100
249 | Revision_249/DNS/Name.java | U | 260 | 267 | 7 | 114047 | 91 | 100
249 | Revision_249/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 114048 | 91 | 100
249 | Revision_249/DNS/NameSet.java | U | 21 | 29 | 7 | 114049 | 92 | 100
249 | Revision_249/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 114050 | 92 | 100
249 | Revision_249/DNS/NameSet.java | U | 32 | 37 | 5 | 114051 | 93 | 100
249 | Revision_249/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 114052 | 93 | 100
249 | Revision_249/DNS/NameSet.java | U | 45 | 50 | 5 | 114053 | 94 | 100
249 | Revision_249/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 114054 | 94 | 100
249 | Revision_249/DNS/NameSet.java | U | 53 | 67 | 13 | 114055 | 95 | 100
249 | Revision_249/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 114056 | 95 | 100
249 | Revision_249/DNS/NameSet.java | U | 70 | 80 | 10 | 114057 | 96 | 100
249 | Revision_249/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 114058 | 96 | 100
249 | Revision_249/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 114059 | 97 | 100
249 | Revision_249/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 114060 | 97 | 100
249 | Revision_249/DNS/NXTRecord.java | U | 41 | 55 | 12 | 114061 | 98 | 100
249 | Revision_249/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 114062 | 98 | 100
249 | Revision_249/DNS/NXTRecord.java | U | 61 | 71 | 10 | 114063 | 99 | 100
249 | Revision_249/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 114064 | 99 | 100
249 | Revision_249/DNS/NXTRecord.java | U | 101 | 113 | 11 | 114065 | 100 | 100
249 | Revision_249/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 114066 | 100 | 100
249 | Revision_249/DNS/Opcode.java | U | 25 | 29 | 5 | 114067 | 101 | 100
249 | Revision_249/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 114068 | 101 | 100
249 | Revision_249/DNS/OPTRecord.java | U | 36 | 51 | 14 | 114069 | 102 | 100
249 | Revision_249/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 114070 | 102 | 100
249 | Revision_249/DNS/OPTRecord.java | U | 55 | 65 | 11 | 114071 | 103 | 70
249 | Revision_249/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 114072 | 103 | 70
249 | Revision_249/DNS/TXTRecord.java | U | 62 | 74 | 11 | 114073 | 103 | 70
249 | Revision_249/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 114074 | 103 | 70
249 | Revision_249/DNS/OPTRecord.java | U | 57 | 63 | 7 | 114075 | 104 | 80
249 | Revision_249/jnamed.java | U | 203 | 209 | 7 | 114076 | 104 | 80
249 | Revision_249/jnamed.java | U | 96 | 102 | 7 | 114077 | 104 | 80
249 | Revision_249/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 114078 | 104 | 80
249 | Revision_249/DNS/OPTRecord.java | U | 89 | 101 | 12 | 114079 | 105 | 100
249 | Revision_249/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 114080 | 105 | 100
