Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 336999 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 337000 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 337001 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 337002 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 337003 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 337004 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 337005 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 337006 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 337007 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 337008 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 337009 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 337010 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 337011 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 337012 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 337013 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 337014 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 337015 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 337016 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 337017 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 337018 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 337019 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 337020 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 337021 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 337022 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 337023 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 337024 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 337025 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 337026 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 337027 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 337028 | 4 | 71
1450 | Revision_1450/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 337029 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 337030 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 337031 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 337032 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 337033 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 337034 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 337035 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 337036 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 337037 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 337038 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 337039 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 337040 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 337041 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 337042 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 337043 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 337044 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 337045 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 337046 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 337047 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 337048 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 337049 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 337050 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 337051 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 337052 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 337053 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 337054 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 337055 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 337056 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 337057 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 337058 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 337059 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 337060 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 337061 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 337062 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 337063 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 337064 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 337065 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 337066 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 337067 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 337068 | 4 | 71
1450 | Revision_1450/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 337069 | 4 | 71
1450 | Revision_1450/jnamed.java | U | 548 | 554 | 11 | 337070 | 5 | 75
1450 | Revision_1450/jnamed.java | U | 622 | 627 | 11 | 337071 | 5 | 75
1450 | Revision_1450/jnamed.java | U | 630 | 635 | 11 | 337072 | 5 | 75
1450 | Revision_1450/jnamed.java | U | 556 | 564 | 6 | 337073 | 6 | 100
1450 | Revision_1450/jnamed.java | U | 610 | 618 | 6 | 337074 | 6 | 100
1450 | Revision_1450/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 337075 | 7 | 100
1450 | Revision_1450/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 337076 | 7 | 100
1450 | Revision_1450/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 337077 | 8 | 75
1450 | Revision_1450/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 337078 | 8 | 75
1450 | Revision_1450/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 337079 | 8 | 75
1450 | Revision_1450/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 337080 | 8 | 75
1450 | Revision_1450/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 337081 | 8 | 75
1450 | Revision_1450/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 337082 | 8 | 75
1450 | Revision_1450/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 337083 | 8 | 75
1450 | Revision_1450/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 337084 | 8 | 75
1450 | Revision_1450/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 337085 | 8 | 75
1450 | Revision_1450/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 337086 | 8 | 75
1450 | Revision_1450/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 337087 | 8 | 75
1450 | Revision_1450/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 337088 | 9 | 75
1450 | Revision_1450/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 337089 | 9 | 75
1450 | Revision_1450/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 337090 | 10 | 71
1450 | Revision_1450/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 337091 | 10 | 71
1450 | Revision_1450/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 337092 | 10 | 71
1450 | Revision_1450/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 337093 | 10 | 71
1450 | Revision_1450/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 337094 | 10 | 71
1450 | Revision_1450/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 337095 | 10 | 71
1450 | Revision_1450/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 337096 | 10 | 71
1450 | Revision_1450/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 337097 | 11 | 80
1450 | Revision_1450/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 337098 | 11 | 80
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 337099 | 12 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 337100 | 12 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 337101 | 13 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 337102 | 13 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 337103 | 14 | 95
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 337104 | 14 | 95
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 337105 | 15 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 337106 | 15 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 337107 | 15 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 337108 | 15 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 291 | 296 | 6 | 337109 | 16 | 80
1450 | Revision_1450/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 337110 | 16 | 80
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 337111 | 16 | 80
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 337112 | 17 | 100
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 337113 | 17 | 100
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 337114 | 18 | 75
1450 | Revision_1450/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 337115 | 18 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 337116 | 18 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 337117 | 19 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 337118 | 19 | 75
1450 | Revision_1450/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 337119 | 19 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 337120 | 19 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 337121 | 20 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 337122 | 20 | 75
1450 | Revision_1450/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 337123 | 20 | 75
1450 | Revision_1450/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 337124 | 20 | 75
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 337125 | 21 | 80
1450 | Revision_1450/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 337126 | 21 | 80
1450 | Revision_1450/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 337127 | 22 | 72
1450 | Revision_1450/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 337128 | 22 | 72
1450 | Revision_1450/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 337129 | 22 | 72
1450 | Revision_1450/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 337130 | 22 | 72
1450 | Revision_1450/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 337131 | 22 | 72
1450 | Revision_1450/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 337132 | 22 | 72
1450 | Revision_1450/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 337133 | 23 | 70
1450 | Revision_1450/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 337134 | 23 | 70
1450 | Revision_1450/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 337135 | 23 | 70
1450 | Revision_1450/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 337136 | 23 | 70
1450 | Revision_1450/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 337137 | 23 | 70
1450 | Revision_1450/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 337138 | 23 | 70
1450 | Revision_1450/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 337139 | 23 | 70
1450 | Revision_1450/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 337140 | 23 | 70
1450 | Revision_1450/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 337141 | 23 | 70
1450 | Revision_1450/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 337142 | 23 | 70
1450 | Revision_1450/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 337143 | 23 | 70
1450 | Revision_1450/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 337144 | 23 | 70
1450 | Revision_1450/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 337145 | 24 | 70
1450 | Revision_1450/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 337146 | 24 | 70
1450 | Revision_1450/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 337147 | 24 | 70
1450 | Revision_1450/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 337148 | 24 | 70
1450 | Revision_1450/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 337149 | 24 | 70
1450 | Revision_1450/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 337150 | 24 | 70
1450 | Revision_1450/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 337151 | 24 | 70
1450 | Revision_1450/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 337152 | 24 | 70
1450 | Revision_1450/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 337153 | 24 | 70
1450 | Revision_1450/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 337154 | 24 | 70
1450 | Revision_1450/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 337155 | 24 | 70
1450 | Revision_1450/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 337156 | 24 | 70
1450 | Revision_1450/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 337157 | 24 | 70
1450 | Revision_1450/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 337158 | 25 | 71
1450 | Revision_1450/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 337159 | 25 | 71
1450 | Revision_1450/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 337160 | 26 | 100
1450 | Revision_1450/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 337161 | 26 | 100
1450 | Revision_1450/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 337162 | 27 | 83
1450 | Revision_1450/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 337163 | 27 | 83
1450 | Revision_1450/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 337164 | 28 | 75
1450 | Revision_1450/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 337165 | 28 | 75
1450 | Revision_1450/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 337166 | 29 | 71
1450 | Revision_1450/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 337167 | 29 | 71
1450 | Revision_1450/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 337168 | 29 | 71
1450 | Revision_1450/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 337169 | 30 | 83
1450 | Revision_1450/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 337170 | 30 | 83
1450 | Revision_1450/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 337171 | 30 | 83
1450 | Revision_1450/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 337172 | 31 | 83
1450 | Revision_1450/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 337173 | 31 | 83
1450 | Revision_1450/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 337174 | 32 | 85
1450 | Revision_1450/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 337175 | 32 | 85
1450 | Revision_1450/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 337176 | 33 | 87
1450 | Revision_1450/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 337177 | 33 | 87
1450 | Revision_1450/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 337178 | 34 | 72
1450 | Revision_1450/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 337179 | 34 | 72
1450 | Revision_1450/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 337180 | 34 | 72
1450 | Revision_1450/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 337181 | 34 | 72
1450 | Revision_1450/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 337182 | 35 | 100
1450 | Revision_1450/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 337183 | 35 | 100
1450 | Revision_1450/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 337184 | 36 | 75
