Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1045 | Revision_1045/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 253985 | 9 | 75
1045 | Revision_1045/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 253986 | 9 | 75
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 253987 | 9 | 75
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 253988 | 9 | 75
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 253989 | 9 | 75
1045 | Revision_1045/org/xbill/DNS/Name.java | M | 686 | 690 | 5 | 253990 | 9 | 75
1045 | Revision_1045/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 253991 | 9 | 75
1045 | Revision_1045/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 253992 | 9 | 75
1045 | Revision_1045/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 253993 | 10 | 83
1045 | Revision_1045/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 253994 | 10 | 83
1045 | Revision_1045/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 253995 | 11 | 80
1045 | Revision_1045/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 253996 | 11 | 80
1045 | Revision_1045/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 253997 | 12 | 83
1045 | Revision_1045/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 253998 | 12 | 83
1045 | Revision_1045/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 253999 | 12 | 83
1045 | Revision_1045/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 254000 | 13 | 70
1045 | Revision_1045/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 254001 | 13 | 70
1045 | Revision_1045/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 254002 | 13 | 70
1045 | Revision_1045/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 254003 | 13 | 70
1045 | Revision_1045/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 254004 | 13 | 70
1045 | Revision_1045/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 254005 | 13 | 70
1045 | Revision_1045/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 254006 | 13 | 70
1045 | Revision_1045/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 254007 | 14 | 71
1045 | Revision_1045/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 254008 | 14 | 71
1045 | Revision_1045/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 254009 | 15 | 77
1045 | Revision_1045/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 254010 | 15 | 77
1045 | Revision_1045/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 254011 | 16 | 83
1045 | Revision_1045/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 254012 | 16 | 83
1045 | Revision_1045/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 254013 | 17 | 75
1045 | Revision_1045/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 254014 | 17 | 75
1045 | Revision_1045/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 254015 | 17 | 75
1045 | Revision_1045/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 254016 | 18 | 75
1045 | Revision_1045/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 254017 | 18 | 75
1045 | Revision_1045/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 254018 | 19 | 83
1045 | Revision_1045/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 254019 | 19 | 83
1045 | Revision_1045/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 254020 | 20 | 71
1045 | Revision_1045/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 254021 | 20 | 71
1045 | Revision_1045/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 254022 | 21 | 83
1045 | Revision_1045/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 254023 | 21 | 83
1045 | Revision_1045/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 254024 | 22 | 75
1045 | Revision_1045/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 254025 | 22 | 75
1045 | Revision_1045/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 254026 | 22 | 75
1045 | Revision_1045/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 254027 | 22 | 75
1045 | Revision_1045/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 254028 | 23 | 80
1045 | Revision_1045/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 254029 | 23 | 80
1045 | Revision_1045/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 254030 | 24 | 100
1045 | Revision_1045/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 254031 | 24 | 100
1045 | Revision_1045/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 254032 | 24 | 100
1045 | Revision_1045/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 254033 | 25 | 100
1045 | Revision_1045/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 254034 | 25 | 100
1045 | Revision_1045/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 254035 | 25 | 100
1045 | Revision_1045/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 254036 | 25 | 100
1045 | Revision_1045/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 254037 | 26 | 75
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 340 | 345 | 6 | 254038 | 26 | 75
1045 | Revision_1045/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 254039 | 27 | 75
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 254040 | 27 | 75
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 254041 | 27 | 75
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 254042 | 27 | 75
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 254043 | 27 | 75
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 254044 | 27 | 75
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 254045 | 27 | 75
1045 | Revision_1045/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 254046 | 27 | 75
1045 | Revision_1045/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 254047 | 27 | 75
1045 | Revision_1045/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 254048 | 28 | 100
1045 | Revision_1045/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 254049 | 28 | 100
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 254050 | 29 | 71
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 254051 | 29 | 71
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 254052 | 30 | 75
1045 | Revision_1045/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 254053 | 30 | 75
1045 | Revision_1045/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 254054 | 30 | 75
1045 | Revision_1045/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 254055 | 30 | 75
1045 | Revision_1045/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 254056 | 30 | 75
1045 | Revision_1045/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 254057 | 30 | 75
1045 | Revision_1045/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 254058 | 30 | 75
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 254059 | 30 | 75
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 254060 | 31 | 80
1045 | Revision_1045/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 254061 | 31 | 80
1045 | Revision_1045/org/xbill/DNS/Master.java | U | 99 | 103 | 5 | 254062 | 32 | 75
1045 | Revision_1045/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 254063 | 32 | 75
1045 | Revision_1045/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 254064 | 33 | 80
1045 | Revision_1045/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 254065 | 33 | 80
1045 | Revision_1045/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 254066 | 34 | 70
1045 | Revision_1045/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 254067 | 34 | 70
1045 | Revision_1045/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 254068 | 35 | 80
1045 | Revision_1045/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 254069 | 35 | 80
1045 | Revision_1045/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 254070 | 36 | 80
1045 | Revision_1045/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 254071 | 36 | 80
1045 | Revision_1045/org/xbill/DNS/Name.java | U | 270 | 279 | 8 | 254072 | 37 | 85
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 356 | 366 | 8 | 254073 | 37 | 85
1045 | Revision_1045/org/xbill/DNS/Name.java | M | 287 | 291 | 5 | 254074 | 38 | 100
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 372 | 376 | 5 | 254075 | 38 | 100
1045 | Revision_1045/org/xbill/DNS/Name.java | U | 579 | 593 | 12 | 254076 | 39 | 77
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 393 | 403 | 12 | 254077 | 39 | 77
1045 | Revision_1045/org/xbill/DNS/Name.java | M | 668 | 672 | 6 | 254078 | 40 | 75
1045 | Revision_1045/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 254079 | 40 | 75
1045 | Revision_1045/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 254080 | 41 | 75
1045 | Revision_1045/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 254081 | 41 | 75
1045 | Revision_1045/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 254082 | 41 | 75
1045 | Revision_1045/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 254083 | 42 | 83
1045 | Revision_1045/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 254084 | 42 | 83
1045 | Revision_1045/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 254085 | 43 | 76
1045 | Revision_1045/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 254086 | 43 | 76
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 561 | 567 | 6 | 254087 | 44 | 80
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 574 | 578 | 6 | 254088 | 44 | 80
1045 | Revision_1045/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 254089 | 45 | 75
1045 | Revision_1045/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 254090 | 45 | 75
1045 | Revision_1045/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 254091 | 45 | 75
1045 | Revision_1045/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 254092 | 46 | 75
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 254093 | 46 | 75
1045 | Revision_1045/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 254094 | 47 | 90
1045 | Revision_1045/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 254095 | 47 | 90
1045 | Revision_1045/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 254096 | 47 | 90
1045 | Revision_1045/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 254097 | 48 | 91
1045 | Revision_1045/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 254098 | 48 | 91
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 254099 | 49 | 75
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 254100 | 49 | 75
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 254101 | 50 | 80
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 254102 | 50 | 80
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 254103 | 51 | 71
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 254104 | 51 | 71
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 254105 | 51 | 71
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 254106 | 52 | 75
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 254107 | 52 | 75
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 254108 | 52 | 75
1045 | Revision_1045/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 254109 | 53 | 83
1045 | Revision_1045/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 254110 | 53 | 83
1045 | Revision_1045/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 254111 | 54 | 75
1045 | Revision_1045/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 254112 | 54 | 75
1045 | Revision_1045/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 254113 | 55 | 75
1045 | Revision_1045/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 254114 | 55 | 75
1045 | Revision_1045/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 254115 | 56 | 80
1045 | Revision_1045/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 254116 | 56 | 80
1045 | Revision_1045/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 254117 | 57 | 80
1045 | Revision_1045/update.java | U | 205 | 212 | 8 | 254118 | 57 | 80
1045 | Revision_1045/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 254119 | 57 | 80
1045 | Revision_1045/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 254120 | 58 | 100
1045 | Revision_1045/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 254121 | 58 | 100
1045 | Revision_1045/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 254122 | 58 | 100
1045 | Revision_1045/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 254123 | 58 | 100
1045 | Revision_1045/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 254124 | 59 | 71
1045 | Revision_1045/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 254125 | 59 | 71
1045 | Revision_1045/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 254126 | 60 | 83
1045 | Revision_1045/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 254127 | 60 | 83
1045 | Revision_1045/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 254128 | 61 | 100
1045 | Revision_1045/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 254129 | 61 | 100
1045 | Revision_1045/update.java | U | 318 | 343 | 25 | 254130 | 62 | 73
1045 | Revision_1045/update.java | U | 373 | 404 | 25 | 254131 | 62 | 73
1045 | Revision_1045/update.java | U | 366 | 370 | 5 | 254132 | 63 | 100
1045 | Revision_1045/update.java | U | 407 | 411 | 5 | 254133 | 63 | 100
