Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1008 | Revision_1008/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 247624 | 9 | 75
1008 | Revision_1008/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 247625 | 9 | 75
1008 | Revision_1008/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 247626 | 10 | 83
1008 | Revision_1008/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 247627 | 10 | 83
1008 | Revision_1008/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 247628 | 11 | 80
1008 | Revision_1008/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 247629 | 11 | 80
1008 | Revision_1008/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 247630 | 12 | 83
1008 | Revision_1008/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 247631 | 12 | 83
1008 | Revision_1008/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 247632 | 12 | 83
1008 | Revision_1008/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 247633 | 13 | 70
1008 | Revision_1008/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 247634 | 13 | 70
1008 | Revision_1008/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 247635 | 13 | 70
1008 | Revision_1008/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 247636 | 13 | 70
1008 | Revision_1008/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 247637 | 13 | 70
1008 | Revision_1008/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 247638 | 13 | 70
1008 | Revision_1008/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 247639 | 14 | 71
1008 | Revision_1008/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 247640 | 14 | 71
1008 | Revision_1008/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 247641 | 15 | 77
1008 | Revision_1008/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 247642 | 15 | 77
1008 | Revision_1008/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 247643 | 16 | 83
1008 | Revision_1008/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 247644 | 16 | 83
1008 | Revision_1008/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 247645 | 17 | 75
1008 | Revision_1008/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 247646 | 17 | 75
1008 | Revision_1008/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 247647 | 17 | 75
1008 | Revision_1008/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 247648 | 18 | 75
1008 | Revision_1008/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 247649 | 18 | 75
1008 | Revision_1008/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 247650 | 19 | 83
1008 | Revision_1008/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 247651 | 19 | 83
1008 | Revision_1008/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 247652 | 20 | 71
1008 | Revision_1008/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 247653 | 20 | 71
1008 | Revision_1008/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 247654 | 21 | 83
1008 | Revision_1008/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 247655 | 21 | 83
1008 | Revision_1008/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 247656 | 22 | 75
1008 | Revision_1008/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 247657 | 22 | 75
1008 | Revision_1008/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 247658 | 22 | 75
1008 | Revision_1008/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 247659 | 22 | 75
1008 | Revision_1008/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 247660 | 23 | 80
1008 | Revision_1008/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 247661 | 23 | 80
1008 | Revision_1008/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 247662 | 24 | 100
1008 | Revision_1008/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 247663 | 24 | 100
1008 | Revision_1008/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 247664 | 24 | 100
1008 | Revision_1008/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 247665 | 25 | 100
1008 | Revision_1008/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 247666 | 25 | 100
1008 | Revision_1008/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 247667 | 25 | 100
1008 | Revision_1008/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 247668 | 25 | 100
1008 | Revision_1008/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 247669 | 26 | 75
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 247670 | 26 | 75
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 247671 | 26 | 75
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 247672 | 26 | 75
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 247673 | 26 | 75
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 247674 | 26 | 75
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 247675 | 26 | 75
1008 | Revision_1008/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 247676 | 26 | 75
1008 | Revision_1008/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 247677 | 26 | 75
1008 | Revision_1008/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 247678 | 27 | 100
1008 | Revision_1008/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 247679 | 27 | 100
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 247680 | 28 | 71
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 247681 | 28 | 71
1008 | Revision_1008/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 247682 | 29 | 80
1008 | Revision_1008/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 247683 | 29 | 80
1008 | Revision_1008/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 247684 | 30 | 83
1008 | Revision_1008/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 247685 | 30 | 83
1008 | Revision_1008/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 247686 | 31 | 75
1008 | Revision_1008/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 247687 | 31 | 75
1008 | Revision_1008/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 247688 | 32 | 80
1008 | Revision_1008/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 247689 | 32 | 80
1008 | Revision_1008/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 247690 | 33 | 70
1008 | Revision_1008/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 247691 | 33 | 70
1008 | Revision_1008/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 247692 | 34 | 80
1008 | Revision_1008/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 247693 | 34 | 80
1008 | Revision_1008/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 247694 | 35 | 80
1008 | Revision_1008/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 247695 | 35 | 80
1008 | Revision_1008/org/xbill/DNS/Name.java | U | 559 | 578 | 17 | 247696 | 36 | 76
1008 | Revision_1008/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 247697 | 36 | 76
1008 | Revision_1008/org/xbill/DNS/Name.java | U | 651 | 655 | 6 | 247698 | 37 | 75
1008 | Revision_1008/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 247699 | 37 | 75
1008 | Revision_1008/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 247700 | 38 | 75
1008 | Revision_1008/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 247701 | 38 | 75
1008 | Revision_1008/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 247702 | 38 | 75
1008 | Revision_1008/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 247703 | 39 | 76
1008 | Revision_1008/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 247704 | 39 | 76
1008 | Revision_1008/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 247705 | 40 | 100
1008 | Revision_1008/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 247706 | 40 | 100
1008 | Revision_1008/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 247707 | 41 | 75
1008 | Revision_1008/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 247708 | 41 | 75
1008 | Revision_1008/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 247709 | 41 | 75
1008 | Revision_1008/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 247710 | 42 | 100
1008 | Revision_1008/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 247711 | 42 | 100
1008 | Revision_1008/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 247712 | 42 | 100
1008 | Revision_1008/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 247713 | 43 | 91
1008 | Revision_1008/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 247714 | 43 | 91
1008 | Revision_1008/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 247715 | 44 | 83
1008 | Revision_1008/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 247716 | 44 | 83
1008 | Revision_1008/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 247717 | 45 | 75
1008 | Revision_1008/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 247718 | 45 | 75
1008 | Revision_1008/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 247719 | 46 | 75
1008 | Revision_1008/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 247720 | 46 | 75
1008 | Revision_1008/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 247721 | 47 | 80
1008 | Revision_1008/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 247722 | 47 | 80
1008 | Revision_1008/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 247723 | 48 | 80
1008 | Revision_1008/update.java | U | 207 | 214 | 8 | 247724 | 48 | 80
1008 | Revision_1008/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 247725 | 48 | 80
1008 | Revision_1008/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 247726 | 49 | 100
1008 | Revision_1008/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 247727 | 49 | 100
1008 | Revision_1008/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 247728 | 49 | 100
1008 | Revision_1008/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 247729 | 49 | 100
1008 | Revision_1008/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 247730 | 50 | 71
1008 | Revision_1008/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 247731 | 50 | 71
1008 | Revision_1008/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 247732 | 51 | 83
1008 | Revision_1008/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 247733 | 51 | 83
1008 | Revision_1008/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 247734 | 52 | 100
1008 | Revision_1008/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 247735 | 52 | 100
1008 | Revision_1008/update.java | U | 320 | 349 | 24 | 247736 | 53 | 75
1008 | Revision_1008/update.java | U | 352 | 376 | 24 | 247737 | 53 | 75
1008 | Revision_1008/update.java | U | 394 | 428 | 24 | 247738 | 53 | 75
1008 | Revision_1008/update.java | U | 379 | 391 | 10 | 247739 | 54 | 100
1008 | Revision_1008/update.java | U | 431 | 443 | 10 | 247740 | 54 | 100
