Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1019 | Revision_1019/org/xbill/DNS/Record.java | U | 266 | 270 | 5 | 249446 | 8 | 75
1019 | Revision_1019/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 249447 | 8 | 75
1019 | Revision_1019/org/xbill/DNS/Record.java | U | 232 | 236 | 5 | 249448 | 8 | 75
1019 | Revision_1019/org/xbill/DNS/Name.java | U | 657 | 661 | 5 | 249449 | 8 | 75
1019 | Revision_1019/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 249450 | 8 | 75
1019 | Revision_1019/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 249451 | 8 | 75
1019 | Revision_1019/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 249452 | 9 | 83
1019 | Revision_1019/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 249453 | 9 | 83
1019 | Revision_1019/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 249454 | 10 | 80
1019 | Revision_1019/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 249455 | 10 | 80
1019 | Revision_1019/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 249456 | 11 | 83
1019 | Revision_1019/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 249457 | 11 | 83
1019 | Revision_1019/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 249458 | 11 | 83
1019 | Revision_1019/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 249459 | 12 | 70
1019 | Revision_1019/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 249460 | 12 | 70
1019 | Revision_1019/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 249461 | 12 | 70
1019 | Revision_1019/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 249462 | 12 | 70
1019 | Revision_1019/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 249463 | 12 | 70
1019 | Revision_1019/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 249464 | 12 | 70
1019 | Revision_1019/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 249465 | 12 | 70
1019 | Revision_1019/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 249466 | 13 | 71
1019 | Revision_1019/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 249467 | 13 | 71
1019 | Revision_1019/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 249468 | 14 | 77
1019 | Revision_1019/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 249469 | 14 | 77
1019 | Revision_1019/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 249470 | 15 | 83
1019 | Revision_1019/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 249471 | 15 | 83
1019 | Revision_1019/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 249472 | 16 | 75
1019 | Revision_1019/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 249473 | 16 | 75
1019 | Revision_1019/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 249474 | 16 | 75
1019 | Revision_1019/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 249475 | 17 | 75
1019 | Revision_1019/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 249476 | 17 | 75
1019 | Revision_1019/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 249477 | 18 | 83
1019 | Revision_1019/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 249478 | 18 | 83
1019 | Revision_1019/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 249479 | 19 | 71
1019 | Revision_1019/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 249480 | 19 | 71
1019 | Revision_1019/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 249481 | 20 | 83
1019 | Revision_1019/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 249482 | 20 | 83
1019 | Revision_1019/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 249483 | 21 | 75
1019 | Revision_1019/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 249484 | 21 | 75
1019 | Revision_1019/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 249485 | 21 | 75
1019 | Revision_1019/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 249486 | 21 | 75
1019 | Revision_1019/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 249487 | 22 | 80
1019 | Revision_1019/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 249488 | 22 | 80
1019 | Revision_1019/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 249489 | 23 | 100
1019 | Revision_1019/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 249490 | 23 | 100
1019 | Revision_1019/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 249491 | 23 | 100
1019 | Revision_1019/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 249492 | 24 | 100
1019 | Revision_1019/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 249493 | 24 | 100
1019 | Revision_1019/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 249494 | 24 | 100
1019 | Revision_1019/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 249495 | 24 | 100
1019 | Revision_1019/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 249496 | 25 | 75
1019 | Revision_1019/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 249497 | 25 | 75
1019 | Revision_1019/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 249498 | 25 | 75
1019 | Revision_1019/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 249499 | 25 | 75
1019 | Revision_1019/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 249500 | 25 | 75
1019 | Revision_1019/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 249501 | 25 | 75
1019 | Revision_1019/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 249502 | 25 | 75
1019 | Revision_1019/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 249503 | 25 | 75
1019 | Revision_1019/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 249504 | 25 | 75
1019 | Revision_1019/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 249505 | 26 | 100
1019 | Revision_1019/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 249506 | 26 | 100
1019 | Revision_1019/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 249507 | 27 | 71
1019 | Revision_1019/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 249508 | 27 | 71
1019 | Revision_1019/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 249509 | 28 | 75
1019 | Revision_1019/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 249510 | 28 | 75
1019 | Revision_1019/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 249511 | 28 | 75
1019 | Revision_1019/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 249512 | 28 | 75
1019 | Revision_1019/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 249513 | 28 | 75
1019 | Revision_1019/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 249514 | 28 | 75
1019 | Revision_1019/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 249515 | 28 | 75
1019 | Revision_1019/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 249516 | 28 | 75
1019 | Revision_1019/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 249517 | 29 | 80
1019 | Revision_1019/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 249518 | 29 | 80
1019 | Revision_1019/org/xbill/DNS/Master.java | U | 86 | 90 | 5 | 249519 | 30 | 75
1019 | Revision_1019/org/xbill/DNS/Master.java | U | 90 | 94 | 5 | 249520 | 30 | 75
1019 | Revision_1019/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 249521 | 31 | 83
1019 | Revision_1019/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 249522 | 31 | 83
1019 | Revision_1019/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 249523 | 32 | 80
1019 | Revision_1019/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 249524 | 32 | 80
1019 | Revision_1019/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 249525 | 33 | 70
1019 | Revision_1019/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 249526 | 33 | 70
1019 | Revision_1019/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 249527 | 34 | 80
1019 | Revision_1019/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 249528 | 34 | 80
1019 | Revision_1019/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 249529 | 35 | 80
1019 | Revision_1019/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 249530 | 35 | 80
1019 | Revision_1019/org/xbill/DNS/Name.java | U | 550 | 564 | 12 | 249531 | 36 | 77
1019 | Revision_1019/org/xbill/DNS/Record.java | U | 372 | 382 | 12 | 249532 | 36 | 77
1019 | Revision_1019/org/xbill/DNS/Name.java | U | 639 | 643 | 6 | 249533 | 37 | 75
1019 | Revision_1019/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 249534 | 37 | 75
1019 | Revision_1019/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 249535 | 38 | 75
1019 | Revision_1019/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 249536 | 38 | 75
1019 | Revision_1019/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 249537 | 38 | 75
1019 | Revision_1019/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 249538 | 39 | 83
1019 | Revision_1019/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 249539 | 39 | 83
1019 | Revision_1019/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 249540 | 40 | 76
1019 | Revision_1019/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 249541 | 40 | 76
1019 | Revision_1019/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 249542 | 41 | 75
1019 | Revision_1019/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 249543 | 41 | 75
1019 | Revision_1019/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 249544 | 41 | 75
1019 | Revision_1019/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 249545 | 42 | 75
1019 | Revision_1019/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 249546 | 42 | 75
1019 | Revision_1019/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 249547 | 43 | 90
1019 | Revision_1019/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 249548 | 43 | 90
1019 | Revision_1019/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 249549 | 43 | 90
1019 | Revision_1019/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 249550 | 44 | 91
1019 | Revision_1019/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 249551 | 44 | 91
1019 | Revision_1019/org/xbill/DNS/Tokenizer.java | U | 249 | 253 | 5 | 249552 | 45 | 75
1019 | Revision_1019/org/xbill/DNS/Tokenizer.java | U | 286 | 290 | 5 | 249553 | 45 | 75
1019 | Revision_1019/org/xbill/DNS/Tokenizer.java | U | 342 | 348 | 7 | 249554 | 46 | 80
1019 | Revision_1019/org/xbill/DNS/Tokenizer.java | U | 358 | 364 | 7 | 249555 | 46 | 80
1019 | Revision_1019/org/xbill/DNS/Tokenizer.java | U | 373 | 383 | 11 | 249556 | 47 | 75
1019 | Revision_1019/org/xbill/DNS/Tokenizer.java | U | 461 | 470 | 11 | 249557 | 47 | 75
1019 | Revision_1019/org/xbill/DNS/Tokenizer.java | U | 440 | 450 | 11 | 249558 | 47 | 75
1019 | Revision_1019/org/xbill/DNS/Tokenizer.java | U | 394 | 399 | 5 | 249559 | 48 | 75
1019 | Revision_1019/org/xbill/DNS/Tokenizer.java | U | 410 | 415 | 5 | 249560 | 48 | 75
1019 | Revision_1019/org/xbill/DNS/Tokenizer.java | U | 426 | 431 | 5 | 249561 | 48 | 75
1019 | Revision_1019/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 249562 | 49 | 83
1019 | Revision_1019/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 249563 | 49 | 83
1019 | Revision_1019/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 249564 | 50 | 75
1019 | Revision_1019/update.java | U | 539 | 544 | 5 | 249565 | 50 | 75
1019 | Revision_1019/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 249566 | 51 | 75
1019 | Revision_1019/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 249567 | 51 | 75
1019 | Revision_1019/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 249568 | 52 | 75
1019 | Revision_1019/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 249569 | 52 | 75
1019 | Revision_1019/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 249570 | 53 | 80
1019 | Revision_1019/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 249571 | 53 | 80
1019 | Revision_1019/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 249572 | 54 | 80
1019 | Revision_1019/update.java | U | 209 | 216 | 8 | 249573 | 54 | 80
1019 | Revision_1019/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 249574 | 54 | 80
1019 | Revision_1019/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 249575 | 55 | 100
1019 | Revision_1019/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 249576 | 55 | 100
1019 | Revision_1019/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 249577 | 55 | 100
1019 | Revision_1019/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 249578 | 55 | 100
1019 | Revision_1019/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 249579 | 56 | 71
1019 | Revision_1019/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 249580 | 56 | 71
1019 | Revision_1019/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 249581 | 57 | 83
1019 | Revision_1019/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 249582 | 57 | 83
1019 | Revision_1019/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 249583 | 58 | 100
1019 | Revision_1019/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 249584 | 58 | 100
1019 | Revision_1019/update.java | U | 323 | 348 | 25 | 249585 | 59 | 73
1019 | Revision_1019/update.java | U | 378 | 409 | 25 | 249586 | 59 | 73
1019 | Revision_1019/update.java | U | 371 | 375 | 5 | 249587 | 60 | 100
1019 | Revision_1019/update.java | U | 412 | 416 | 5 | 249588 | 60 | 100
