Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
288 | Revision_288/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 133829 | 53 | 75
288 | Revision_288/DNS/Record.java | U | 197 | 201 | 5 | 133830 | 53 | 75
288 | Revision_288/DNS/Message.java | U | 237 | 242 | 5 | 133831 | 53 | 75
288 | Revision_288/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 133832 | 53 | 75
288 | Revision_288/DNS/Record.java | U | 174 | 178 | 5 | 133833 | 53 | 75
288 | Revision_288/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 133834 | 53 | 75
288 | Revision_288/DNS/Header.java | U | 186 | 196 | 11 | 133835 | 54 | 100
288 | Revision_288/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 133836 | 54 | 100
288 | Revision_288/DNS/Header.java | U | 199 | 208 | 10 | 133837 | 55 | 100
288 | Revision_288/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 133838 | 55 | 100
288 | Revision_288/DNS/Header.java | U | 226 | 240 | 12 | 133839 | 56 | 100
288 | Revision_288/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 133840 | 56 | 100
288 | Revision_288/DNS/Header.java | U | 244 | 255 | 10 | 133841 | 57 | 100
288 | Revision_288/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 133842 | 57 | 100
288 | Revision_288/DNS/HINFORecord.java | U | 26 | 30 | 5 | 133843 | 58 | 75
288 | Revision_288/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 133844 | 58 | 75
288 | Revision_288/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 133845 | 58 | 75
288 | Revision_288/DNS/NXTRecord.java | U | 31 | 35 | 5 | 133846 | 58 | 75
288 | Revision_288/DNS/MXRecord.java | U | 28 | 32 | 5 | 133847 | 58 | 75
288 | Revision_288/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 133848 | 58 | 75
288 | Revision_288/DNS/HINFORecord.java | U | 36 | 42 | 6 | 133849 | 59 | 80
288 | Revision_288/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 133850 | 59 | 80
288 | Revision_288/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 133851 | 59 | 80
288 | Revision_288/DNS/HINFORecord.java | U | 48 | 52 | 6 | 133852 | 59 | 80
288 | Revision_288/DNS/KEYRecord.java | U | 96 | 102 | 7 | 133853 | 60 | 100
288 | Revision_288/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 133854 | 60 | 100
288 | Revision_288/DNS/KEYRecord.java | U | 158 | 167 | 7 | 133855 | 61 | 100
288 | Revision_288/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 133856 | 61 | 100
288 | Revision_288/DNS/Master.java | U | 17 | 26 | 10 | 133857 | 62 | 100
288 | Revision_288/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 133858 | 62 | 100
288 | Revision_288/DNS/Master.java | U | 29 | 51 | 18 | 133859 | 63 | 100
288 | Revision_288/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 133860 | 63 | 100
288 | Revision_288/DNS/Master.java | U | 61 | 94 | 20 | 133861 | 64 | 100
288 | Revision_288/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 133862 | 64 | 100
288 | Revision_288/DNS/Master.java | U | 97 | 111 | 11 | 133863 | 65 | 100
288 | Revision_288/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 133864 | 65 | 100
288 | Revision_288/DNS/Master.java | U | 120 | 139 | 16 | 133865 | 66 | 100
288 | Revision_288/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 133866 | 66 | 100
288 | Revision_288/DNS/Message.java | U | 27 | 32 | 5 | 133867 | 67 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 133868 | 67 | 100
288 | Revision_288/DNS/Message.java | U | 46 | 52 | 7 | 133869 | 68 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 133870 | 68 | 100
288 | Revision_288/DNS/Message.java | U | 54 | 65 | 12 | 133871 | 69 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 133872 | 69 | 100
288 | Revision_288/DNS/Message.java | U | 108 | 115 | 7 | 133873 | 70 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 133874 | 70 | 100
288 | Revision_288/DNS/Message.java | U | 156 | 163 | 8 | 133875 | 71 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 133876 | 71 | 100
288 | Revision_288/DNS/Message.java | U | 172 | 181 | 8 | 133877 | 72 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 133878 | 72 | 100
288 | Revision_288/DNS/Message.java | U | 190 | 196 | 5 | 133879 | 73 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 133880 | 73 | 100
288 | Revision_288/DNS/Message.java | U | 214 | 220 | 6 | 133881 | 74 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 133882 | 74 | 100
288 | Revision_288/DNS/Message.java | U | 223 | 234 | 11 | 133883 | 75 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 133884 | 75 | 100
288 | Revision_288/DNS/Message.java | U | 258 | 277 | 16 | 133885 | 76 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 133886 | 76 | 100
288 | Revision_288/DNS/Message.java | U | 283 | 295 | 11 | 133887 | 77 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 133888 | 77 | 100
288 | Revision_288/DNS/Message.java | U | 305 | 313 | 9 | 133889 | 78 | 100
288 | Revision_288/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 133890 | 78 | 100
288 | Revision_288/DNS/MXRecord.java | U | 38 | 44 | 6 | 133891 | 79 | 71
288 | Revision_288/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 133892 | 79 | 71
288 | Revision_288/DNS/SRVRecord.java | U | 47 | 55 | 6 | 133893 | 79 | 71
288 | Revision_288/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 133894 | 79 | 71
288 | Revision_288/DNS/MXRecord.java | U | 49 | 53 | 5 | 133895 | 80 | 100
288 | Revision_288/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 133896 | 80 | 100
288 | Revision_288/DNS/Name.java | U | 33 | 77 | 36 | 133897 | 81 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 133898 | 81 | 100
288 | Revision_288/DNS/Name.java | U | 88 | 123 | 29 | 133899 | 82 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 133900 | 82 | 100
288 | Revision_288/DNS/Name.java | U | 132 | 138 | 6 | 133901 | 83 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 133902 | 83 | 100
288 | Revision_288/DNS/Name.java | U | 145 | 149 | 5 | 133903 | 84 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 133904 | 84 | 100
288 | Revision_288/DNS/Name.java | U | 180 | 185 | 5 | 133905 | 85 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 133906 | 85 | 100
288 | Revision_288/DNS/Name.java | U | 199 | 207 | 6 | 133907 | 86 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 133908 | 86 | 100
288 | Revision_288/DNS/Name.java | U | 213 | 223 | 9 | 133909 | 87 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 133910 | 87 | 100
288 | Revision_288/DNS/Name.java | U | 229 | 251 | 18 | 133911 | 88 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 133912 | 88 | 100
288 | Revision_288/DNS/Name.java | U | 257 | 264 | 7 | 133913 | 89 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 133914 | 89 | 100
288 | Revision_288/DNS/Name.java | U | 270 | 281 | 9 | 133915 | 90 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 133916 | 90 | 100
288 | Revision_288/DNS/Name.java | U | 287 | 294 | 7 | 133917 | 91 | 100
288 | Revision_288/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 133918 | 91 | 100
288 | Revision_288/DNS/NameSet.java | U | 21 | 55 | 31 | 133919 | 92 | 100
288 | Revision_288/org/xbill/DNS/NameSet.java | U | 21 | 55 | 31 | 133920 | 92 | 100
288 | Revision_288/DNS/NameSet.java | U | 39 | 43 | 5 | 133921 | 93 | 100
288 | Revision_288/DNS/NameSet.java | U | 48 | 52 | 5 | 133922 | 93 | 100
288 | Revision_288/DNS/NameSet.java | U | 58 | 63 | 5 | 133923 | 94 | 100
288 | Revision_288/org/xbill/DNS/NameSet.java | U | 58 | 63 | 5 | 133924 | 94 | 100
288 | Revision_288/DNS/NameSet.java | U | 71 | 78 | 7 | 133925 | 95 | 100
288 | Revision_288/org/xbill/DNS/NameSet.java | U | 71 | 78 | 7 | 133926 | 95 | 100
288 | Revision_288/DNS/NameSet.java | U | 81 | 97 | 15 | 133927 | 96 | 100
288 | Revision_288/org/xbill/DNS/NameSet.java | U | 81 | 97 | 15 | 133928 | 96 | 100
288 | Revision_288/DNS/NameSet.java | U | 100 | 110 | 10 | 133929 | 97 | 100
288 | Revision_288/org/xbill/DNS/NameSet.java | U | 100 | 110 | 10 | 133930 | 97 | 100
288 | Revision_288/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 133931 | 98 | 100
288 | Revision_288/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 133932 | 98 | 100
288 | Revision_288/DNS/NXTRecord.java | U | 41 | 55 | 12 | 133933 | 99 | 100
288 | Revision_288/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 133934 | 99 | 100
288 | Revision_288/DNS/NXTRecord.java | U | 61 | 71 | 10 | 133935 | 100 | 100
288 | Revision_288/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 133936 | 100 | 100
288 | Revision_288/DNS/NXTRecord.java | U | 101 | 113 | 11 | 133937 | 101 | 87
288 | Revision_288/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 133938 | 101 | 87
288 | Revision_288/DNS/NXTRecord.java | U | 116 | 128 | 11 | 133939 | 101 | 87
288 | Revision_288/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 133940 | 101 | 87
288 | Revision_288/DNS/Opcode.java | U | 25 | 29 | 5 | 133941 | 102 | 100
288 | Revision_288/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 133942 | 102 | 100
288 | Revision_288/DNS/OPTRecord.java | U | 36 | 51 | 14 | 133943 | 103 | 100
