Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
552 | Revision_552/org/xbill/DNS/Cache.java | U | 369 | 373 | 5 | 176882 | 10 | 75
552 | Revision_552/org/xbill/DNS/Cache.java | U | 361 | 374 | 12 | 176883 | 11 | 80
552 | Revision_552/org/xbill/DNS/Zone.java | U | 258 | 269 | 12 | 176884 | 11 | 80
552 | Revision_552/org/xbill/DNS/Cache.java | U | 495 | 502 | 6 | 176885 | 12 | 100
552 | Revision_552/org/xbill/DNS/Cache.java | U | 505 | 512 | 6 | 176886 | 12 | 100
552 | Revision_552/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 176887 | 13 | 83
552 | Revision_552/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 176888 | 13 | 83
552 | Revision_552/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 176889 | 13 | 83
552 | Revision_552/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 176890 | 14 | 88
552 | Revision_552/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 176891 | 14 | 88
552 | Revision_552/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 176892 | 15 | 83
552 | Revision_552/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 176893 | 15 | 83
552 | Revision_552/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 176894 | 15 | 83
552 | Revision_552/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 176895 | 16 | 75
552 | Revision_552/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 176896 | 16 | 75
552 | Revision_552/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 176897 | 17 | 100
552 | Revision_552/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 176898 | 17 | 100
552 | Revision_552/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 176899 | 18 | 83
552 | Revision_552/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 176900 | 18 | 83
552 | Revision_552/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 176901 | 19 | 75
552 | Revision_552/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 176902 | 19 | 75
552 | Revision_552/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 176903 | 19 | 75
552 | Revision_552/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 176904 | 19 | 75
552 | Revision_552/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 176905 | 19 | 75
552 | Revision_552/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 176906 | 19 | 75
552 | Revision_552/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 176907 | 19 | 75
552 | Revision_552/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 176908 | 19 | 75
552 | Revision_552/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 176909 | 20 | 85
552 | Revision_552/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 176910 | 20 | 85
552 | Revision_552/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 176911 | 21 | 88
552 | Revision_552/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 176912 | 21 | 88
552 | Revision_552/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 176913 | 22 | 75
552 | Revision_552/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 176914 | 22 | 75
552 | Revision_552/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 176915 | 22 | 75
552 | Revision_552/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 176916 | 23 | 100
552 | Revision_552/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 176917 | 23 | 100
552 | Revision_552/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 176918 | 23 | 100
552 | Revision_552/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 176919 | 23 | 100
552 | Revision_552/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 176920 | 24 | 75
552 | Revision_552/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 176921 | 24 | 75
552 | Revision_552/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 176922 | 24 | 75
552 | Revision_552/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 176923 | 24 | 75
552 | Revision_552/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 176924 | 25 | 80
552 | Revision_552/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 176925 | 25 | 80
552 | Revision_552/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 176926 | 26 | 100
552 | Revision_552/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 176927 | 26 | 100
552 | Revision_552/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 176928 | 27 | 83
552 | Revision_552/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 176929 | 27 | 83
552 | Revision_552/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 176930 | 28 | 80
552 | Revision_552/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 176931 | 28 | 80
552 | Revision_552/org/xbill/DNS/Name.java | U | 366 | 371 | 5 | 176932 | 29 | 100
552 | Revision_552/org/xbill/DNS/Name.java | U | 385 | 389 | 5 | 176933 | 29 | 100
552 | Revision_552/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 176934 | 30 | 75
552 | Revision_552/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 176935 | 30 | 75
552 | Revision_552/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 176936 | 31 | 83
552 | Revision_552/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 176937 | 31 | 83
552 | Revision_552/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 176938 | 32 | 72
552 | Revision_552/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 176939 | 32 | 72
552 | Revision_552/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 176940 | 32 | 72
552 | Revision_552/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 176941 | 32 | 72
552 | Revision_552/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 176942 | 32 | 72
552 | Revision_552/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 176943 | 32 | 72
552 | Revision_552/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 176944 | 33 | 88
552 | Revision_552/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 176945 | 33 | 88
552 | Revision_552/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 176946 | 34 | 76
552 | Revision_552/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 176947 | 34 | 76
552 | Revision_552/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 176948 | 35 | 71
552 | Revision_552/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 176949 | 35 | 71
552 | Revision_552/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 176950 | 36 | 100
552 | Revision_552/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 176951 | 36 | 100
552 | Revision_552/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 176952 | 37 | 75
552 | Revision_552/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 176953 | 37 | 75
552 | Revision_552/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 176954 | 37 | 75
552 | Revision_552/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 176955 | 38 | 100
552 | Revision_552/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 176956 | 38 | 100
552 | Revision_552/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 176957 | 39 | 80
552 | Revision_552/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 176958 | 39 | 80
552 | Revision_552/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 176959 | 40 | 83
552 | Revision_552/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 176960 | 40 | 83
552 | Revision_552/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 176961 | 41 | 100
552 | Revision_552/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 176962 | 41 | 100
552 | Revision_552/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 176963 | 41 | 100
552 | Revision_552/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 176964 | 42 | 100
552 | Revision_552/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 176965 | 42 | 100
552 | Revision_552/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 176966 | 43 | 71
552 | Revision_552/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 176967 | 43 | 71
552 | Revision_552/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 176968 | 44 | 100
552 | Revision_552/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 176969 | 44 | 100
552 | Revision_552/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 176970 | 44 | 100
552 | Revision_552/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 176971 | 45 | 100
552 | Revision_552/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 176972 | 45 | 100
552 | Revision_552/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 176973 | 45 | 100
552 | Revision_552/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 176974 | 46 | 75
552 | Revision_552/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 176975 | 46 | 75
552 | Revision_552/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 176976 | 47 | 71
552 | Revision_552/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 176977 | 47 | 71
552 | Revision_552/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 176978 | 48 | 75
552 | Revision_552/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 176979 | 48 | 75
552 | Revision_552/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 176980 | 49 | 80
552 | Revision_552/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 176981 | 49 | 80
552 | Revision_552/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 176982 | 50 | 83
552 | Revision_552/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 176983 | 50 | 83
552 | Revision_552/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 176984 | 51 | 80
552 | Revision_552/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 176985 | 51 | 80
552 | Revision_552/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 176986 | 52 | 100
552 | Revision_552/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 176987 | 52 | 100
552 | Revision_552/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 176988 | 52 | 100
552 | Revision_552/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 176989 | 52 | 100
552 | Revision_552/update.java | U | 291 | 320 | 23 | 176990 | 53 | 75
552 | Revision_552/update.java | U | 323 | 347 | 23 | 176991 | 53 | 75
552 | Revision_552/update.java | U | 365 | 394 | 23 | 176992 | 53 | 75
552 | Revision_552/update.java | U | 350 | 362 | 10 | 176993 | 54 | 100
552 | Revision_552/update.java | U | 397 | 409 | 10 | 176994 | 54 | 100
