Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1136 | Revision_1136/org/xbill/DNS/Message.java | U | 480 | 485 | 5 | 269999 | 8 | 75
1136 | Revision_1136/org/xbill/DNS/Message.java | U | 501 | 506 | 5 | 270000 | 8 | 75
1136 | Revision_1136/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 270001 | 8 | 75
1136 | Revision_1136/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 270002 | 9 | 83
1136 | Revision_1136/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 270003 | 9 | 83
1136 | Revision_1136/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 270004 | 10 | 80
1136 | Revision_1136/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 270005 | 10 | 80
1136 | Revision_1136/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 270006 | 11 | 90
1136 | Revision_1136/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 270007 | 11 | 90
1136 | Revision_1136/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 270008 | 11 | 90
1136 | Revision_1136/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 270009 | 12 | 70
1136 | Revision_1136/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 270010 | 12 | 70
1136 | Revision_1136/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 270011 | 12 | 70
1136 | Revision_1136/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 270012 | 12 | 70
1136 | Revision_1136/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 270013 | 12 | 70
1136 | Revision_1136/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 270014 | 12 | 70
1136 | Revision_1136/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 270015 | 12 | 70
1136 | Revision_1136/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 270016 | 12 | 70
1136 | Revision_1136/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 270017 | 12 | 70
1136 | Revision_1136/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 270018 | 12 | 70
1136 | Revision_1136/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 270019 | 12 | 70
1136 | Revision_1136/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 270020 | 12 | 70
1136 | Revision_1136/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 270021 | 13 | 77
1136 | Revision_1136/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 270022 | 13 | 77
1136 | Revision_1136/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 270023 | 14 | 83
1136 | Revision_1136/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 270024 | 14 | 83
1136 | Revision_1136/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 270025 | 15 | 80
1136 | Revision_1136/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 270026 | 15 | 80
1136 | Revision_1136/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 270027 | 15 | 80
1136 | Revision_1136/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 270028 | 16 | 100
1136 | Revision_1136/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 270029 | 16 | 100
1136 | Revision_1136/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 270030 | 17 | 80
1136 | Revision_1136/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 270031 | 17 | 80
1136 | Revision_1136/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 270032 | 18 | 83
1136 | Revision_1136/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 270033 | 18 | 83
1136 | Revision_1136/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 270034 | 19 | 71
1136 | Revision_1136/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 270035 | 19 | 71
1136 | Revision_1136/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 270036 | 20 | 83
1136 | Revision_1136/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 270037 | 20 | 83
1136 | Revision_1136/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 270038 | 21 | 75
1136 | Revision_1136/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 270039 | 21 | 75
1136 | Revision_1136/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 270040 | 21 | 75
1136 | Revision_1136/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 270041 | 21 | 75
1136 | Revision_1136/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 270042 | 22 | 80
1136 | Revision_1136/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 270043 | 22 | 80
1136 | Revision_1136/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 270044 | 23 | 100
1136 | Revision_1136/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 270045 | 23 | 100
1136 | Revision_1136/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 270046 | 23 | 100
1136 | Revision_1136/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 270047 | 24 | 100
1136 | Revision_1136/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 270048 | 24 | 100
1136 | Revision_1136/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 270049 | 24 | 100
1136 | Revision_1136/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 270050 | 24 | 100
1136 | Revision_1136/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 270051 | 25 | 75
1136 | Revision_1136/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 270052 | 25 | 75
1136 | Revision_1136/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 270053 | 26 | 75
1136 | Revision_1136/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 270054 | 26 | 75
1136 | Revision_1136/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 270055 | 26 | 75
1136 | Revision_1136/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 270056 | 26 | 75
1136 | Revision_1136/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 270057 | 26 | 75
1136 | Revision_1136/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 270058 | 26 | 75
1136 | Revision_1136/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 270059 | 26 | 75
1136 | Revision_1136/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 270060 | 26 | 75
1136 | Revision_1136/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 270061 | 26 | 75
1136 | Revision_1136/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 270062 | 26 | 75
1136 | Revision_1136/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 270063 | 27 | 100
1136 | Revision_1136/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 270064 | 27 | 100
1136 | Revision_1136/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 270065 | 28 | 71
1136 | Revision_1136/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 270066 | 28 | 71
1136 | Revision_1136/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 270067 | 29 | 75
1136 | Revision_1136/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 270068 | 29 | 75
1136 | Revision_1136/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 270069 | 29 | 75
1136 | Revision_1136/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 270070 | 29 | 75
1136 | Revision_1136/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 270071 | 29 | 75
1136 | Revision_1136/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 270072 | 29 | 75
1136 | Revision_1136/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 270073 | 29 | 75
1136 | Revision_1136/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 270074 | 30 | 75
1136 | Revision_1136/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 270075 | 30 | 75
1136 | Revision_1136/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 270076 | 31 | 80
1136 | Revision_1136/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 270077 | 31 | 80
1136 | Revision_1136/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 270078 | 32 | 70
1136 | Revision_1136/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 270079 | 32 | 70
1136 | Revision_1136/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 270080 | 33 | 80
1136 | Revision_1136/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 270081 | 33 | 80
1136 | Revision_1136/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 270082 | 34 | 85
1136 | Revision_1136/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 270083 | 34 | 85
1136 | Revision_1136/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 270084 | 35 | 100
1136 | Revision_1136/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 270085 | 35 | 100
1136 | Revision_1136/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 270086 | 36 | 77
1136 | Revision_1136/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 270087 | 36 | 77
1136 | Revision_1136/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 270088 | 37 | 75
1136 | Revision_1136/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 270089 | 37 | 75
1136 | Revision_1136/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 270090 | 38 | 75
1136 | Revision_1136/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 270091 | 38 | 75
1136 | Revision_1136/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 270092 | 38 | 75
1136 | Revision_1136/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 270093 | 39 | 83
1136 | Revision_1136/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 270094 | 39 | 83
1136 | Revision_1136/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 270095 | 40 | 76
1136 | Revision_1136/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 270096 | 40 | 76
1136 | Revision_1136/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 270097 | 41 | 80
1136 | Revision_1136/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 270098 | 41 | 80
1136 | Revision_1136/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 270099 | 42 | 75
1136 | Revision_1136/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 270100 | 42 | 75
1136 | Revision_1136/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 270101 | 42 | 75
1136 | Revision_1136/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 270102 | 43 | 75
1136 | Revision_1136/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 270103 | 43 | 75
1136 | Revision_1136/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 270104 | 44 | 91
1136 | Revision_1136/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 270105 | 44 | 91
1136 | Revision_1136/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 270106 | 45 | 100
1136 | Revision_1136/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 270107 | 45 | 100
1136 | Revision_1136/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 270108 | 46 | 70
1136 | Revision_1136/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 270109 | 46 | 70
1136 | Revision_1136/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 270110 | 47 | 75
1136 | Revision_1136/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 270111 | 47 | 75
1136 | Revision_1136/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 270112 | 48 | 80
1136 | Revision_1136/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 270113 | 48 | 80
1136 | Revision_1136/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 270114 | 49 | 85
1136 | Revision_1136/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 270115 | 49 | 85
1136 | Revision_1136/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 270116 | 49 | 85
1136 | Revision_1136/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 270117 | 50 | 75
1136 | Revision_1136/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 270118 | 50 | 75
1136 | Revision_1136/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 270119 | 50 | 75
1136 | Revision_1136/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 270120 | 51 | 83
1136 | Revision_1136/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 270121 | 51 | 83
1136 | Revision_1136/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 270122 | 52 | 75
1136 | Revision_1136/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 270123 | 52 | 75
1136 | Revision_1136/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 270124 | 53 | 75
1136 | Revision_1136/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 270125 | 53 | 75
1136 | Revision_1136/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 270126 | 54 | 80
1136 | Revision_1136/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 270127 | 54 | 80
1136 | Revision_1136/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 270128 | 55 | 85
1136 | Revision_1136/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 270129 | 55 | 85
1136 | Revision_1136/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 270130 | 56 | 80
1136 | Revision_1136/update.java | U | 204 | 211 | 8 | 270131 | 56 | 80
1136 | Revision_1136/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 270132 | 56 | 80
1136 | Revision_1136/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 270133 | 57 | 100
1136 | Revision_1136/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 270134 | 57 | 100
1136 | Revision_1136/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 270135 | 57 | 100
1136 | Revision_1136/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 270136 | 57 | 100
1136 | Revision_1136/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 270137 | 58 | 71
1136 | Revision_1136/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 270138 | 58 | 71
1136 | Revision_1136/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 270139 | 59 | 83
1136 | Revision_1136/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 270140 | 59 | 83
1136 | Revision_1136/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 270141 | 60 | 100
1136 | Revision_1136/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 270142 | 60 | 100
1136 | Revision_1136/update.java | U | 365 | 369 | 5 | 270143 | 61 | 100
1136 | Revision_1136/update.java | U | 406 | 410 | 5 | 270144 | 61 | 100
