Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
202 | Revision_202/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 90304 | 16 | 100
202 | Revision_202/DNS/Cache.java | U | 160 | 166 | 5 | 90305 | 17 | 100
202 | Revision_202/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 90306 | 17 | 100
202 | Revision_202/DNS/Cache.java | U | 179 | 255 | 58 | 90307 | 18 | 100
202 | Revision_202/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 90308 | 18 | 100
202 | Revision_202/DNS/Cache.java | U | 237 | 244 | 6 | 90309 | 19 | 100
202 | Revision_202/DNS/Cache.java | U | 247 | 254 | 6 | 90310 | 19 | 100
202 | Revision_202/DNS/CacheResponse.java | U | 65 | 73 | 14 | 90311 | 20 | 100
202 | Revision_202/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 90312 | 20 | 100
202 | Revision_202/DNS/CERTRecord.java | U | 22 | 28 | 7 | 90313 | 21 | 83
202 | Revision_202/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 90314 | 21 | 83
202 | Revision_202/DNS/KEYRecord.java | U | 23 | 29 | 7 | 90315 | 21 | 83
202 | Revision_202/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 90316 | 21 | 83
202 | Revision_202/DNS/SRVRecord.java | U | 18 | 24 | 7 | 90317 | 21 | 83
202 | Revision_202/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 90318 | 21 | 83
202 | Revision_202/DNS/CERTRecord.java | U | 34 | 45 | 11 | 90319 | 22 | 100
202 | Revision_202/DNS/KEYRecord.java | U | 35 | 46 | 11 | 90320 | 22 | 100
202 | Revision_202/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 90321 | 22 | 100
202 | Revision_202/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 90322 | 22 | 100
202 | Revision_202/DNS/CERTRecord.java | U | 51 | 57 | 7 | 90323 | 23 | 100
202 | Revision_202/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 90324 | 23 | 100
202 | Revision_202/DNS/CERTRecord.java | U | 60 | 75 | 15 | 90325 | 24 | 72
202 | Revision_202/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 90326 | 24 | 72
202 | Revision_202/DNS/SRVRecord.java | U | 53 | 65 | 15 | 90327 | 24 | 72
202 | Revision_202/DNS/KEYRecord.java | U | 61 | 77 | 15 | 90328 | 24 | 72
202 | Revision_202/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 90329 | 24 | 72
202 | Revision_202/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 90330 | 24 | 72
202 | Revision_202/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 90331 | 24 | 72
202 | Revision_202/DNS/HINFORecord.java | U | 65 | 75 | 15 | 90332 | 24 | 72
202 | Revision_202/DNS/CERTRecord.java | U | 93 | 101 | 7 | 90333 | 25 | 83
202 | Revision_202/DNS/SRVRecord.java | U | 88 | 96 | 7 | 90334 | 25 | 83
202 | Revision_202/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 90335 | 25 | 83
202 | Revision_202/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 90336 | 25 | 83
202 | Revision_202/DNS/DClass.java | U | 18 | 24 | 8 | 90337 | 26 | 75
202 | Revision_202/DNS/Flags.java | U | 20 | 28 | 8 | 90338 | 26 | 75
202 | Revision_202/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 90339 | 26 | 75
202 | Revision_202/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 90340 | 26 | 75
202 | Revision_202/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 90341 | 26 | 75
202 | Revision_202/DNS/Section.java | U | 24 | 35 | 8 | 90342 | 26 | 75
202 | Revision_202/DNS/DClass.java | U | 33 | 43 | 10 | 90343 | 27 | 85
202 | Revision_202/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 90344 | 27 | 85
202 | Revision_202/DNS/Opcode.java | U | 29 | 39 | 10 | 90345 | 27 | 85
202 | Revision_202/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 90346 | 27 | 85
202 | Revision_202/DNS/Type.java | U | 109 | 119 | 10 | 90347 | 27 | 85
202 | Revision_202/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 90348 | 27 | 85
202 | Revision_202/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 90349 | 27 | 85
202 | Revision_202/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 90350 | 27 | 85
202 | Revision_202/DNS/Section.java | U | 50 | 60 | 10 | 90351 | 27 | 85
202 | Revision_202/DNS/Rcode.java | U | 55 | 65 | 10 | 90352 | 27 | 85
202 | Revision_202/DNS/Flags.java | U | 39 | 49 | 10 | 90353 | 27 | 85
202 | Revision_202/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 90354 | 27 | 85
202 | Revision_202/DNS/dns.java | U | 23 | 32 | 10 | 90355 | 28 | 100
202 | Revision_202/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 90356 | 28 | 100
202 | Revision_202/DNS/dns.java | U | 35 | 44 | 10 | 90357 | 29 | 100
202 | Revision_202/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 90358 | 29 | 100
202 | Revision_202/DNS/dns.java | U | 57 | 137 | 59 | 90359 | 30 | 100
202 | Revision_202/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 90360 | 30 | 100
202 | Revision_202/DNS/dns.java | U | 84 | 88 | 5 | 90361 | 31 | 75
202 | Revision_202/DNS/HINFORecord.java | U | 38 | 42 | 5 | 90362 | 31 | 75
202 | Revision_202/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 90363 | 31 | 75
202 | Revision_202/DNS/HINFORecord.java | U | 26 | 32 | 5 | 90364 | 31 | 75
202 | Revision_202/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 90365 | 31 | 75
202 | Revision_202/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 90366 | 31 | 75
202 | Revision_202/DNS/FindResolver.java | U | 19 | 44 | 24 | 90367 | 32 | 100
202 | Revision_202/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 90368 | 32 | 100
202 | Revision_202/DNS/FindServer.java | U | 19 | 44 | 24 | 90369 | 32 | 100
202 | Revision_202/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 90370 | 32 | 100
202 | Revision_202/DNS/FindResolver.java | U | 47 | 60 | 8 | 90371 | 33 | 100
202 | Revision_202/DNS/FindServer.java | U | 47 | 60 | 8 | 90372 | 33 | 100
202 | Revision_202/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 90373 | 33 | 100
202 | Revision_202/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 90374 | 33 | 100
202 | Revision_202/DNS/Flags.java | U | 31 | 36 | 5 | 90375 | 34 | 100
202 | Revision_202/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 90376 | 34 | 100
202 | Revision_202/DNS/Header.java | U | 18 | 22 | 5 | 90377 | 35 | 100
202 | Revision_202/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 90378 | 35 | 100
202 | Revision_202/DNS/Header.java | U | 25 | 30 | 5 | 90379 | 36 | 100
202 | Revision_202/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 90380 | 36 | 100
202 | Revision_202/DNS/Header.java | U | 33 | 38 | 5 | 90381 | 37 | 100
202 | Revision_202/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 90382 | 37 | 100
202 | Revision_202/DNS/Header.java | U | 41 | 45 | 5 | 90383 | 38 | 75
202 | Revision_202/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 90384 | 38 | 75
202 | Revision_202/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 90385 | 38 | 75
202 | Revision_202/DNS/Record.java | U | 278 | 282 | 5 | 90386 | 38 | 75
202 | Revision_202/DNS/Record.java | U | 157 | 161 | 5 | 90387 | 38 | 75
202 | Revision_202/DNS/Message.java | U | 152 | 157 | 5 | 90388 | 38 | 75
202 | Revision_202/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 90389 | 38 | 75
202 | Revision_202/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 90390 | 38 | 75
202 | Revision_202/DNS/Header.java | U | 120 | 130 | 11 | 90391 | 39 | 100
202 | Revision_202/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 90392 | 39 | 100
202 | Revision_202/DNS/Header.java | U | 133 | 142 | 10 | 90393 | 40 | 100
202 | Revision_202/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 90394 | 40 | 100
202 | Revision_202/DNS/Header.java | U | 158 | 172 | 12 | 90395 | 41 | 100
202 | Revision_202/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 90396 | 41 | 100
202 | Revision_202/DNS/HINFORecord.java | U | 16 | 20 | 5 | 90397 | 42 | 75
202 | Revision_202/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 90398 | 42 | 75
202 | Revision_202/DNS/MXRecord.java | U | 17 | 21 | 5 | 90399 | 42 | 75
202 | Revision_202/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 90400 | 42 | 75
202 | Revision_202/DNS/NXTRecord.java | U | 16 | 20 | 5 | 90401 | 42 | 75
202 | Revision_202/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 90402 | 42 | 75
202 | Revision_202/DNS/HINFORecord.java | U | 56 | 62 | 5 | 90403 | 43 | 75
202 | Revision_202/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 90404 | 43 | 75
202 | Revision_202/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 90405 | 43 | 75
202 | Revision_202/DNS/MXRecord.java | U | 47 | 51 | 5 | 90406 | 43 | 75
202 | Revision_202/DNS/IO.java | U | 12 | 26 | 11 | 90407 | 44 | 100
202 | Revision_202/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 90408 | 44 | 100
202 | Revision_202/DNS/IO.java | U | 29 | 48 | 16 | 90409 | 45 | 100
202 | Revision_202/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 90410 | 45 | 100
202 | Revision_202/DNS/IO.java | U | 51 | 66 | 15 | 90411 | 46 | 100
202 | Revision_202/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 90412 | 46 | 100
202 | Revision_202/DNS/KEYRecord.java | U | 52 | 58 | 7 | 90413 | 47 | 100
202 | Revision_202/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 90414 | 47 | 100
202 | Revision_202/DNS/KEYRecord.java | U | 100 | 109 | 7 | 90415 | 48 | 100
202 | Revision_202/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 90416 | 48 | 100
202 | Revision_202/DNS/Master.java | U | 16 | 25 | 10 | 90417 | 49 | 100
202 | Revision_202/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 90418 | 49 | 100
202 | Revision_202/DNS/Master.java | U | 28 | 50 | 18 | 90419 | 50 | 100
202 | Revision_202/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 90420 | 50 | 100
202 | Revision_202/DNS/Master.java | U | 60 | 93 | 20 | 90421 | 51 | 100
202 | Revision_202/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 90422 | 51 | 100
202 | Revision_202/DNS/Message.java | U | 17 | 22 | 5 | 90423 | 52 | 100
202 | Revision_202/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 90424 | 52 | 100
202 | Revision_202/DNS/Message.java | U | 30 | 41 | 12 | 90425 | 53 | 100
202 | Revision_202/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 90426 | 53 | 100
202 | Revision_202/DNS/Message.java | U | 65 | 72 | 7 | 90427 | 54 | 100
202 | Revision_202/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 90428 | 54 | 100
202 | Revision_202/DNS/Message.java | U | 93 | 100 | 8 | 90429 | 55 | 100
202 | Revision_202/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 90430 | 55 | 100
202 | Revision_202/DNS/Message.java | U | 103 | 112 | 8 | 90431 | 56 | 100
202 | Revision_202/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 90432 | 56 | 100
202 | Revision_202/DNS/Message.java | U | 115 | 121 | 5 | 90433 | 57 | 100
202 | Revision_202/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 90434 | 57 | 100
202 | Revision_202/DNS/Message.java | U | 129 | 135 | 6 | 90435 | 58 | 100
202 | Revision_202/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 90436 | 58 | 100
202 | Revision_202/DNS/Message.java | U | 138 | 149 | 11 | 90437 | 59 | 100
202 | Revision_202/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 90438 | 59 | 100
202 | Revision_202/DNS/Message.java | U | 165 | 185 | 17 | 90439 | 60 | 100
202 | Revision_202/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 90440 | 60 | 100
202 | Revision_202/DNS/Message.java | U | 188 | 195 | 7 | 90441 | 61 | 100
202 | Revision_202/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 90442 | 61 | 100
202 | Revision_202/DNS/MXRecord.java | U | 27 | 33 | 6 | 90443 | 62 | 71
202 | Revision_202/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 90444 | 62 | 71
202 | Revision_202/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 90445 | 62 | 71
202 | Revision_202/DNS/SRVRecord.java | U | 30 | 38 | 6 | 90446 | 62 | 71
202 | Revision_202/DNS/MXRecord.java | U | 38 | 42 | 5 | 90447 | 63 | 100
202 | Revision_202/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 90448 | 63 | 100
202 | Revision_202/DNS/MXRecord.java | U | 66 | 72 | 5 | 90449 | 64 | 100
202 | Revision_202/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 90450 | 64 | 100
202 | Revision_202/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 90451 | 65 | 100
202 | Revision_202/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 90452 | 65 | 100
202 | Revision_202/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 90453 | 65 | 100
202 | Revision_202/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 90454 | 65 | 100
202 | Revision_202/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 90455 | 66 | 100
202 | Revision_202/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 90456 | 66 | 100
202 | Revision_202/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 90457 | 66 | 100
202 | Revision_202/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 90458 | 66 | 100
202 | Revision_202/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 90459 | 67 | 100
202 | Revision_202/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 90460 | 67 | 100
202 | Revision_202/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 90461 | 67 | 100
202 | Revision_202/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 90462 | 67 | 100
202 | Revision_202/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 90463 | 68 | 100
202 | Revision_202/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 90464 | 68 | 100
202 | Revision_202/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 90465 | 68 | 100
202 | Revision_202/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 90466 | 68 | 100
202 | Revision_202/DNS/Name.java | U | 20 | 51 | 26 | 90467 | 69 | 100
202 | Revision_202/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 90468 | 69 | 100
202 | Revision_202/DNS/Name.java | U | 58 | 92 | 28 | 90469 | 70 | 100
202 | Revision_202/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 90470 | 70 | 100
202 | Revision_202/DNS/Name.java | U | 96 | 101 | 5 | 90471 | 71 | 100
202 | Revision_202/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 90472 | 71 | 100
202 | Revision_202/DNS/Name.java | U | 104 | 108 | 5 | 90473 | 72 | 100
202 | Revision_202/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 90474 | 72 | 100
202 | Revision_202/DNS/Name.java | U | 122 | 127 | 5 | 90475 | 73 | 100
202 | Revision_202/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 90476 | 73 | 100
202 | Revision_202/DNS/Name.java | U | 135 | 143 | 6 | 90477 | 74 | 100
202 | Revision_202/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 90478 | 74 | 100
202 | Revision_202/DNS/Name.java | U | 146 | 153 | 6 | 90479 | 75 | 100
202 | Revision_202/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 90480 | 75 | 100
202 | Revision_202/DNS/Name.java | U | 156 | 178 | 18 | 90481 | 76 | 100
202 | Revision_202/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 90482 | 76 | 100
202 | Revision_202/DNS/Name.java | U | 181 | 188 | 7 | 90483 | 77 | 100
202 | Revision_202/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 90484 | 77 | 100
202 | Revision_202/DNS/Name.java | U | 191 | 202 | 9 | 90485 | 78 | 100
202 | Revision_202/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 90486 | 78 | 100
202 | Revision_202/DNS/Name.java | U | 205 | 212 | 7 | 90487 | 79 | 100
202 | Revision_202/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 90488 | 79 | 100
202 | Revision_202/DNS/NameSet.java | U | 21 | 33 | 10 | 90489 | 80 | 100
202 | Revision_202/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 90490 | 80 | 100
202 | Revision_202/DNS/NameSet.java | U | 36 | 41 | 5 | 90491 | 81 | 100
202 | Revision_202/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 90492 | 81 | 100
202 | Revision_202/DNS/NameSet.java | U | 49 | 54 | 5 | 90493 | 82 | 100
202 | Revision_202/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 90494 | 82 | 100
202 | Revision_202/DNS/NameSet.java | U | 57 | 77 | 19 | 90495 | 83 | 100
202 | Revision_202/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 90496 | 83 | 100
202 | Revision_202/DNS/NameSet.java | U | 80 | 90 | 10 | 90497 | 84 | 100
202 | Revision_202/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 90498 | 84 | 100
202 | Revision_202/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 90499 | 85 | 100
202 | Revision_202/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 90500 | 85 | 100
202 | Revision_202/DNS/NXTRecord.java | U | 26 | 40 | 12 | 90501 | 86 | 100
202 | Revision_202/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 90502 | 86 | 100
202 | Revision_202/DNS/NXTRecord.java | U | 46 | 56 | 10 | 90503 | 87 | 100
202 | Revision_202/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 90504 | 87 | 100
202 | Revision_202/DNS/NXTRecord.java | U | 83 | 95 | 11 | 90505 | 88 | 100
202 | Revision_202/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 90506 | 88 | 100
202 | Revision_202/DNS/Opcode.java | U | 16 | 20 | 5 | 90507 | 89 | 100
202 | Revision_202/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 90508 | 89 | 100
202 | Revision_202/DNS/OPTRecord.java | U | 24 | 39 | 14 | 90509 | 90 | 100
202 | Revision_202/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 90510 | 90 | 100
202 | Revision_202/DNS/OPTRecord.java | U | 42 | 52 | 11 | 90511 | 91 | 70
202 | Revision_202/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 90512 | 91 | 70
202 | Revision_202/DNS/TXTRecord.java | U | 62 | 74 | 11 | 90513 | 91 | 70
202 | Revision_202/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 90514 | 91 | 70
202 | Revision_202/DNS/OPTRecord.java | U | 44 | 50 | 7 | 90515 | 92 | 80
202 | Revision_202/jnamed.java | U | 96 | 102 | 7 | 90516 | 92 | 80
202 | Revision_202/jnamed.java | U | 202 | 208 | 7 | 90517 | 92 | 80
202 | Revision_202/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 90518 | 92 | 80
202 | Revision_202/DNS/OPTRecord.java | U | 70 | 82 | 12 | 90519 | 93 | 100
202 | Revision_202/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 90520 | 93 | 100
202 | Revision_202/DNS/Rcode.java | U | 30 | 46 | 17 | 90521 | 94 | 100
202 | Revision_202/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 90522 | 94 | 100
202 | Revision_202/DNS/Record.java | U | 27 | 32 | 6 | 90523 | 95 | 100
202 | Revision_202/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 90524 | 95 | 100
202 | Revision_202/DNS/Record.java | U | 42 | 80 | 25 | 90525 | 96 | 80
202 | Revision_202/DNS/Record.java | U | 203 | 239 | 25 | 90526 | 96 | 80
202 | Revision_202/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 90527 | 96 | 80
202 | Revision_202/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 90528 | 96 | 80
202 | Revision_202/DNS/Record.java | U | 86 | 98 | 11 | 90529 | 97 | 100
202 | Revision_202/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 90530 | 97 | 100
202 | Revision_202/DNS/Record.java | U | 113 | 136 | 18 | 90531 | 98 | 100
202 | Revision_202/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 90532 | 98 | 100
202 | Revision_202/DNS/Record.java | U | 141 | 154 | 13 | 90533 | 99 | 100
202 | Revision_202/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 90534 | 99 | 100
202 | Revision_202/DNS/Record.java | U | 164 | 176 | 12 | 90535 | 100 | 100
202 | Revision_202/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 90536 | 100 | 100
202 | Revision_202/DNS/Record.java | U | 179 | 190 | 12 | 90537 | 101 | 100
202 | Revision_202/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 90538 | 101 | 100
202 | Revision_202/DNS/Record.java | U | 252 | 258 | 7 | 90539 | 102 | 100
202 | Revision_202/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 90540 | 102 | 100
202 | Revision_202/DNS/Record.java | U | 285 | 302 | 14 | 90541 | 103 | 100
202 | Revision_202/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 90542 | 103 | 100
202 | Revision_202/DNS/Record.java | U | 305 | 313 | 9 | 90543 | 104 | 100
202 | Revision_202/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 90544 | 104 | 100
