Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
348 | Revision_348/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 150339 | 22 | 80
348 | Revision_348/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 150340 | 22 | 80
348 | Revision_348/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 150341 | 23 | 100
348 | Revision_348/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 150342 | 23 | 100
348 | Revision_348/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 150343 | 24 | 83
348 | Revision_348/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 150344 | 24 | 83
348 | Revision_348/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 150345 | 25 | 80
348 | Revision_348/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 150346 | 25 | 80
348 | Revision_348/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 150347 | 26 | 100
348 | Revision_348/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 150348 | 26 | 100
348 | Revision_348/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 150349 | 27 | 87
348 | Revision_348/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 150350 | 27 | 87
348 | Revision_348/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 150351 | 28 | 70
348 | Revision_348/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 150352 | 28 | 70
348 | Revision_348/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 150353 | 29 | 86
348 | Revision_348/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 150354 | 29 | 86
348 | Revision_348/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 150355 | 30 | 100
348 | Revision_348/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 150356 | 30 | 100
348 | Revision_348/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 150357 | 31 | 80
348 | Revision_348/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 150358 | 31 | 80
348 | Revision_348/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 150359 | 32 | 75
348 | Revision_348/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 150360 | 32 | 75
348 | Revision_348/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 150361 | 32 | 75
348 | Revision_348/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 150362 | 33 | 100
348 | Revision_348/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 150363 | 33 | 100
348 | Revision_348/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 150364 | 34 | 73
348 | Revision_348/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 150365 | 34 | 73
348 | Revision_348/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 150366 | 35 | 72
348 | Revision_348/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 150367 | 35 | 72
348 | Revision_348/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 150368 | 35 | 72
348 | Revision_348/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 150369 | 35 | 72
348 | Revision_348/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 150370 | 36 | 100
348 | Revision_348/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 150371 | 36 | 100
348 | Revision_348/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 150372 | 36 | 100
348 | Revision_348/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 150373 | 37 | 100
348 | Revision_348/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 150374 | 37 | 100
348 | Revision_348/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 150375 | 38 | 100
348 | Revision_348/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 150376 | 38 | 100
348 | Revision_348/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 150377 | 38 | 100
348 | Revision_348/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 150378 | 39 | 75
348 | Revision_348/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 150379 | 39 | 75
348 | Revision_348/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 150380 | 40 | 71
348 | Revision_348/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 150381 | 40 | 71
348 | Revision_348/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 150382 | 41 | 75
348 | Revision_348/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 150383 | 41 | 75
348 | Revision_348/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 150384 | 42 | 100
348 | Revision_348/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 150385 | 42 | 100
348 | Revision_348/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 150386 | 42 | 100
348 | Revision_348/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 150387 | 42 | 100
348 | Revision_348/update.java | U | 280 | 298 | 15 | 150388 | 43 | 91
348 | Revision_348/update.java | U | 343 | 361 | 15 | 150389 | 43 | 91
348 | Revision_348/update.java | U | 301 | 319 | 15 | 150390 | 43 | 91
348 | Revision_348/update.java | U | 322 | 340 | 17 | 150391 | 44 | 100
348 | Revision_348/update.java | U | 364 | 382 | 17 | 150392 | 44 | 100
