Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1340 | Revision_1340/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 310549 | 3 | 75
1340 | Revision_1340/org/xbill/DNS/Tokenizer.java | U | 626 | 634 | 7 | 310550 | 3 | 75
1340 | Revision_1340/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 310551 | 3 | 75
1340 | Revision_1340/org/xbill/DNS/SimpleResolver.java | U | 404 | 409 | 7 | 310552 | 3 | 75
1340 | Revision_1340/org/xbill/DNS/ResolverConfig.java | U | 252 | 258 | 7 | 310553 | 3 | 75
1340 | Revision_1340/org/xbill/DNS/Options.java | U | 31 | 37 | 7 | 310554 | 3 | 75
1340 | Revision_1340/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 310555 | 3 | 75
1340 | Revision_1340/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 310556 | 3 | 75
1340 | Revision_1340/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 310557 | 3 | 75
1340 | Revision_1340/jnamed.java | U | 549 | 555 | 11 | 310558 | 4 | 75
1340 | Revision_1340/jnamed.java | U | 623 | 628 | 11 | 310559 | 4 | 75
1340 | Revision_1340/jnamed.java | U | 631 | 636 | 11 | 310560 | 4 | 75
1340 | Revision_1340/jnamed.java | U | 557 | 565 | 6 | 310561 | 5 | 100
1340 | Revision_1340/jnamed.java | U | 611 | 619 | 6 | 310562 | 5 | 100
1340 | Revision_1340/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 310563 | 6 | 75
1340 | Revision_1340/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 310564 | 6 | 75
1340 | Revision_1340/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 310565 | 6 | 75
1340 | Revision_1340/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 310566 | 6 | 75
1340 | Revision_1340/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 310567 | 6 | 75
1340 | Revision_1340/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 310568 | 6 | 75
1340 | Revision_1340/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 310569 | 6 | 75
1340 | Revision_1340/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 310570 | 6 | 75
1340 | Revision_1340/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 310571 | 6 | 75
1340 | Revision_1340/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 310572 | 6 | 75
1340 | Revision_1340/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 310573 | 7 | 80
1340 | Revision_1340/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 310574 | 7 | 80
1340 | Revision_1340/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 310575 | 7 | 80
1340 | Revision_1340/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 310576 | 8 | 71
1340 | Revision_1340/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 310577 | 8 | 71
1340 | Revision_1340/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 310578 | 8 | 71
1340 | Revision_1340/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 310579 | 8 | 71
1340 | Revision_1340/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 310580 | 8 | 71
1340 | Revision_1340/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 310581 | 8 | 71
1340 | Revision_1340/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 310582 | 8 | 71
1340 | Revision_1340/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 310583 | 9 | 100
1340 | Revision_1340/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 310584 | 9 | 100
1340 | Revision_1340/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 310585 | 10 | 75
1340 | Revision_1340/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 310586 | 10 | 75
1340 | Revision_1340/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 310587 | 10 | 75
1340 | Revision_1340/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 310588 | 10 | 75
1340 | Revision_1340/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 310589 | 10 | 75
1340 | Revision_1340/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 310590 | 10 | 75
1340 | Revision_1340/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 310591 | 10 | 75
1340 | Revision_1340/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 310592 | 11 | 83
1340 | Revision_1340/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 310593 | 11 | 83
1340 | Revision_1340/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 310594 | 12 | 80
1340 | Revision_1340/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 310595 | 12 | 80
1340 | Revision_1340/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 310596 | 13 | 72
1340 | Revision_1340/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 310597 | 13 | 72
1340 | Revision_1340/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 310598 | 13 | 72
1340 | Revision_1340/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 310599 | 13 | 72
1340 | Revision_1340/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 310600 | 13 | 72
1340 | Revision_1340/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 310601 | 13 | 72
1340 | Revision_1340/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 310602 | 14 | 70
1340 | Revision_1340/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 310603 | 14 | 70
1340 | Revision_1340/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 310604 | 14 | 70
1340 | Revision_1340/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 310605 | 14 | 70
1340 | Revision_1340/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 310606 | 14 | 70
1340 | Revision_1340/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 310607 | 14 | 70
1340 | Revision_1340/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 310608 | 14 | 70
1340 | Revision_1340/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 310609 | 14 | 70
1340 | Revision_1340/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 310610 | 14 | 70
1340 | Revision_1340/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 310611 | 14 | 70
1340 | Revision_1340/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 310612 | 14 | 70
1340 | Revision_1340/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 310613 | 14 | 70
1340 | Revision_1340/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 310614 | 14 | 70
1340 | Revision_1340/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 310615 | 15 | 70
1340 | Revision_1340/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 310616 | 15 | 70
1340 | Revision_1340/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 310617 | 15 | 70
1340 | Revision_1340/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 310618 | 15 | 70
1340 | Revision_1340/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 310619 | 15 | 70
1340 | Revision_1340/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 310620 | 15 | 70
1340 | Revision_1340/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 310621 | 15 | 70
1340 | Revision_1340/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 310622 | 15 | 70
1340 | Revision_1340/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 310623 | 15 | 70
1340 | Revision_1340/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 310624 | 15 | 70
1340 | Revision_1340/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 310625 | 15 | 70
1340 | Revision_1340/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 310626 | 16 | 80
1340 | Revision_1340/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 310627 | 16 | 80
1340 | Revision_1340/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 310628 | 17 | 71
1340 | Revision_1340/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 310629 | 17 | 71
1340 | Revision_1340/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 310630 | 18 | 100
1340 | Revision_1340/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 310631 | 18 | 100
1340 | Revision_1340/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 310632 | 19 | 83
1340 | Revision_1340/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 310633 | 19 | 83
1340 | Revision_1340/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 310634 | 20 | 71
1340 | Revision_1340/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 310635 | 20 | 71
1340 | Revision_1340/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 310636 | 20 | 71
1340 | Revision_1340/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 310637 | 21 | 83
1340 | Revision_1340/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 310638 | 21 | 83
1340 | Revision_1340/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 310639 | 21 | 83
1340 | Revision_1340/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 310640 | 22 | 83
1340 | Revision_1340/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 310641 | 22 | 83
1340 | Revision_1340/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 310642 | 23 | 85
1340 | Revision_1340/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 310643 | 23 | 85
1340 | Revision_1340/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 310644 | 24 | 87
1340 | Revision_1340/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 310645 | 24 | 87
1340 | Revision_1340/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 310646 | 25 | 72
1340 | Revision_1340/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 310647 | 25 | 72
1340 | Revision_1340/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 310648 | 25 | 72
1340 | Revision_1340/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 310649 | 25 | 72
1340 | Revision_1340/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 310650 | 26 | 75
1340 | Revision_1340/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 310651 | 26 | 75
1340 | Revision_1340/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 310652 | 26 | 75
1340 | Revision_1340/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 310653 | 27 | 75
1340 | Revision_1340/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 310654 | 27 | 75
1340 | Revision_1340/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 310655 | 28 | 75
1340 | Revision_1340/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 310656 | 28 | 75
1340 | Revision_1340/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 310657 | 28 | 75
1340 | Revision_1340/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 310658 | 28 | 75
1340 | Revision_1340/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 310659 | 28 | 75
1340 | Revision_1340/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 310660 | 28 | 75
1340 | Revision_1340/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 310661 | 28 | 75
1340 | Revision_1340/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 310662 | 28 | 75
1340 | Revision_1340/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 310663 | 28 | 75
1340 | Revision_1340/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 310664 | 28 | 75
1340 | Revision_1340/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 310665 | 28 | 75
1340 | Revision_1340/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 310666 | 29 | 73
1340 | Revision_1340/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 310667 | 29 | 73
1340 | Revision_1340/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 310668 | 29 | 73
1340 | Revision_1340/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 310669 | 30 | 71
1340 | Revision_1340/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 310670 | 30 | 71
1340 | Revision_1340/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 310671 | 31 | 75
1340 | Revision_1340/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 310672 | 31 | 75
1340 | Revision_1340/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 310673 | 32 | 80
1340 | Revision_1340/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 310674 | 32 | 80
1340 | Revision_1340/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 310675 | 33 | 71
1340 | Revision_1340/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 310676 | 33 | 71
1340 | Revision_1340/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 310677 | 34 | 75
1340 | Revision_1340/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 310678 | 34 | 75
1340 | Revision_1340/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 310679 | 35 | 80
1340 | Revision_1340/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 310680 | 35 | 80
1340 | Revision_1340/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 310681 | 36 | 70
1340 | Revision_1340/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 310682 | 36 | 70
1340 | Revision_1340/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 310683 | 37 | 83
1340 | Revision_1340/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 310684 | 37 | 83
1340 | Revision_1340/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 310685 | 38 | 85
1340 | Revision_1340/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 310686 | 38 | 85
1340 | Revision_1340/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 310687 | 39 | 100
1340 | Revision_1340/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 310688 | 39 | 100
1340 | Revision_1340/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 310689 | 40 | 77
1340 | Revision_1340/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 310690 | 40 | 77
1340 | Revision_1340/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 310691 | 41 | 75
1340 | Revision_1340/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 310692 | 41 | 75
1340 | Revision_1340/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 310693 | 42 | 75
1340 | Revision_1340/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 310694 | 42 | 75
1340 | Revision_1340/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 310695 | 42 | 75
1340 | Revision_1340/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 310696 | 43 | 100
1340 | Revision_1340/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 310697 | 43 | 100
1340 | Revision_1340/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 310698 | 44 | 100
1340 | Revision_1340/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 310699 | 44 | 100
1340 | Revision_1340/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 310700 | 45 | 77
1340 | Revision_1340/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 310701 | 45 | 77
1340 | Revision_1340/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 310702 | 46 | 85
1340 | Revision_1340/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 310703 | 46 | 85
1340 | Revision_1340/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 310704 | 47 | 80
1340 | Revision_1340/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 310705 | 47 | 80
1340 | Revision_1340/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 310706 | 48 | 80
1340 | Revision_1340/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 310707 | 48 | 80
1340 | Revision_1340/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 310708 | 49 | 100
1340 | Revision_1340/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 310709 | 49 | 100
1340 | Revision_1340/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 310710 | 49 | 100
1340 | Revision_1340/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 310711 | 50 | 75
1340 | Revision_1340/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 310712 | 50 | 75
1340 | Revision_1340/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 310713 | 50 | 75
1340 | Revision_1340/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 310714 | 51 | 100
1340 | Revision_1340/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 310715 | 51 | 100
1340 | Revision_1340/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 310716 | 52 | 91
1340 | Revision_1340/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 310717 | 52 | 91
1340 | Revision_1340/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 310718 | 53 | 88
1340 | Revision_1340/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 310719 | 53 | 88
1340 | Revision_1340/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 310720 | 54 | 75
1340 | Revision_1340/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 310721 | 54 | 75
1340 | Revision_1340/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 310722 | 55 | 80
1340 | Revision_1340/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 310723 | 55 | 80
1340 | Revision_1340/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 310724 | 56 | 85
1340 | Revision_1340/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 310725 | 56 | 85
1340 | Revision_1340/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 310726 | 57 | 75
1340 | Revision_1340/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 310727 | 57 | 75
1340 | Revision_1340/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 310728 | 57 | 75
1340 | Revision_1340/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 310729 | 58 | 100
1340 | Revision_1340/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 310730 | 58 | 100
1340 | Revision_1340/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 310731 | 59 | 83
1340 | Revision_1340/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 310732 | 59 | 83
1340 | Revision_1340/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 310733 | 60 | 71
1340 | Revision_1340/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 310734 | 60 | 71
1340 | Revision_1340/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 310735 | 61 | 83
1340 | Revision_1340/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 310736 | 61 | 83
1340 | Revision_1340/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 310737 | 62 | 80
1340 | Revision_1340/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 310738 | 62 | 80
1340 | Revision_1340/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 310739 | 63 | 100
1340 | Revision_1340/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 310740 | 63 | 100
1340 | Revision_1340/update.java | U | 366 | 370 | 5 | 310741 | 64 | 100
1340 | Revision_1340/update.java | U | 407 | 411 | 5 | 310742 | 64 | 100
