Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
120 | Revision_120/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 54561 | 5 | 100
120 | Revision_120/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 54562 | 5 | 100
120 | Revision_120/DNS/CERTRecord.java | U | 51 | 57 | 7 | 54563 | 6 | 100
120 | Revision_120/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 54564 | 6 | 100
120 | Revision_120/DNS/CERTRecord.java | U | 60 | 75 | 15 | 54565 | 7 | 72
120 | Revision_120/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 54566 | 7 | 72
120 | Revision_120/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 54567 | 7 | 72
120 | Revision_120/DNS/KEYRecord.java | U | 61 | 77 | 15 | 54568 | 7 | 72
120 | Revision_120/DNS/SRVRecord.java | U | 53 | 65 | 15 | 54569 | 7 | 72
120 | Revision_120/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 54570 | 7 | 72
120 | Revision_120/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 15 | 54571 | 7 | 72
120 | Revision_120/DNS/HINFORecord.java | U | 69 | 79 | 15 | 54572 | 7 | 72
120 | Revision_120/DNS/CERTRecord.java | U | 93 | 105 | 9 | 54573 | 8 | 71
120 | Revision_120/DNS/KEYRecord.java | U | 100 | 113 | 9 | 54574 | 8 | 71
120 | Revision_120/DNS/SRVRecord.java | U | 88 | 100 | 9 | 54575 | 8 | 71
120 | Revision_120/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 54576 | 8 | 71
120 | Revision_120/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 54577 | 8 | 71
120 | Revision_120/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 54578 | 8 | 71
120 | Revision_120/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 54579 | 8 | 71
120 | Revision_120/DNS/MXRecord.java | U | 66 | 76 | 9 | 54580 | 8 | 71
120 | Revision_120/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 54581 | 8 | 71
120 | Revision_120/DNS/HINFORecord.java | U | 55 | 66 | 9 | 54582 | 8 | 71
120 | Revision_120/DNS/DClass.java | U | 18 | 24 | 8 | 54583 | 9 | 75
120 | Revision_120/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 54584 | 9 | 75
120 | Revision_120/DNS/Flags.java | U | 20 | 28 | 8 | 54585 | 9 | 75
120 | Revision_120/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 54586 | 9 | 75
120 | Revision_120/DNS/Section.java | U | 19 | 30 | 8 | 54587 | 9 | 75
120 | Revision_120/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 54588 | 9 | 75
120 | Revision_120/DNS/DClass.java | U | 33 | 43 | 10 | 54589 | 10 | 85
120 | Revision_120/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 54590 | 10 | 85
120 | Revision_120/DNS/Flags.java | U | 39 | 49 | 10 | 54591 | 10 | 85
120 | Revision_120/DNS/Opcode.java | U | 29 | 39 | 10 | 54592 | 10 | 85
120 | Revision_120/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 54593 | 10 | 85
120 | Revision_120/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 54594 | 10 | 85
120 | Revision_120/DNS/Type.java | U | 109 | 119 | 10 | 54595 | 10 | 85
120 | Revision_120/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 54596 | 10 | 85
120 | Revision_120/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 54597 | 10 | 85
120 | Revision_120/DNS/Section.java | U | 45 | 55 | 10 | 54598 | 10 | 85
120 | Revision_120/DNS/Rcode.java | U | 55 | 65 | 10 | 54599 | 10 | 85
120 | Revision_120/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 54600 | 10 | 85
120 | Revision_120/DNS/dns.java | U | 27 | 80 | 41 | 54601 | 11 | 100
120 | Revision_120/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 54602 | 11 | 100
120 | Revision_120/DNS/dns.java | U | 99 | 115 | 17 | 54603 | 12 | 100
120 | Revision_120/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 54604 | 12 | 100
120 | Revision_120/DNS/FindResolver.java | U | 19 | 44 | 24 | 54605 | 13 | 100
120 | Revision_120/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 54606 | 13 | 100
120 | Revision_120/DNS/FindServer.java | U | 19 | 44 | 24 | 54607 | 13 | 100
120 | Revision_120/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 54608 | 13 | 100
120 | Revision_120/DNS/FindResolver.java | U | 47 | 60 | 8 | 54609 | 14 | 100
120 | Revision_120/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 54610 | 14 | 100
120 | Revision_120/DNS/FindServer.java | U | 47 | 60 | 8 | 54611 | 14 | 100
120 | Revision_120/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 54612 | 14 | 100
120 | Revision_120/DNS/Flags.java | U | 31 | 36 | 5 | 54613 | 15 | 100
120 | Revision_120/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 54614 | 15 | 100
120 | Revision_120/DNS/Header.java | U | 18 | 22 | 5 | 54615 | 16 | 100
120 | Revision_120/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 54616 | 16 | 100
120 | Revision_120/DNS/Header.java | U | 25 | 30 | 5 | 54617 | 17 | 100
120 | Revision_120/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 54618 | 17 | 100
120 | Revision_120/DNS/Header.java | U | 33 | 38 | 5 | 54619 | 18 | 100
120 | Revision_120/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 54620 | 18 | 100
120 | Revision_120/DNS/Header.java | U | 41 | 46 | 6 | 54621 | 19 | 80
120 | Revision_120/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 54622 | 19 | 80
120 | Revision_120/DNS/OPTRecord.java | U | 50 | 56 | 6 | 54623 | 19 | 80
120 | Revision_120/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 54624 | 19 | 80
120 | Revision_120/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 54625 | 19 | 80
120 | Revision_120/org/xbill/DNS/Message.java | U | 134 | 139 | 6 | 54626 | 19 | 80
120 | Revision_120/DNS/Record.java | U | 163 | 168 | 6 | 54627 | 19 | 80
120 | Revision_120/DNS/Message.java | U | 134 | 139 | 6 | 54628 | 19 | 80
120 | Revision_120/DNS/Header.java | U | 121 | 131 | 11 | 54629 | 20 | 100
120 | Revision_120/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 54630 | 20 | 100
120 | Revision_120/DNS/Header.java | U | 134 | 143 | 10 | 54631 | 21 | 100
120 | Revision_120/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 54632 | 21 | 100
120 | Revision_120/DNS/Header.java | U | 146 | 156 | 9 | 54633 | 22 | 100
120 | Revision_120/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 54634 | 22 | 100
120 | Revision_120/DNS/Header.java | U | 159 | 173 | 12 | 54635 | 23 | 100
120 | Revision_120/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 54636 | 23 | 100
120 | Revision_120/DNS/HINFORecord.java | U | 16 | 20 | 5 | 54637 | 24 | 75
120 | Revision_120/DNS/MXRecord.java | U | 17 | 21 | 5 | 54638 | 24 | 75
120 | Revision_120/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 54639 | 24 | 75
120 | Revision_120/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 54640 | 24 | 75
120 | Revision_120/DNS/NXTRecord.java | U | 16 | 20 | 5 | 54641 | 24 | 75
120 | Revision_120/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 54642 | 24 | 75
120 | Revision_120/DNS/HINFORecord.java | U | 26 | 32 | 6 | 54643 | 25 | 80
120 | Revision_120/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 54644 | 25 | 80
120 | Revision_120/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 54645 | 25 | 80
120 | Revision_120/DNS/HINFORecord.java | U | 38 | 42 | 6 | 54646 | 25 | 80
120 | Revision_120/DNS/IO.java | U | 12 | 26 | 11 | 54647 | 26 | 100
120 | Revision_120/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 54648 | 26 | 100
120 | Revision_120/DNS/IO.java | U | 29 | 48 | 16 | 54649 | 27 | 100
120 | Revision_120/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 54650 | 27 | 100
120 | Revision_120/DNS/IO.java | U | 51 | 66 | 15 | 54651 | 28 | 100
120 | Revision_120/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 54652 | 28 | 100
120 | Revision_120/DNS/KEYRecord.java | U | 52 | 58 | 7 | 54653 | 29 | 100
120 | Revision_120/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 54654 | 29 | 100
120 | Revision_120/DNS/Message.java | U | 17 | 22 | 5 | 54655 | 30 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 54656 | 30 | 100
120 | Revision_120/DNS/Message.java | U | 30 | 42 | 13 | 54657 | 31 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 54658 | 31 | 100
120 | Revision_120/DNS/Message.java | U | 66 | 73 | 7 | 54659 | 32 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 54660 | 32 | 100
120 | Revision_120/DNS/Message.java | U | 94 | 103 | 8 | 54661 | 33 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 54662 | 33 | 100
120 | Revision_120/DNS/Message.java | U | 111 | 117 | 6 | 54663 | 34 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 111 | 117 | 6 | 54664 | 34 | 100
120 | Revision_120/DNS/Message.java | U | 120 | 131 | 11 | 54665 | 35 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 120 | 131 | 11 | 54666 | 35 | 100
120 | Revision_120/DNS/Message.java | U | 147 | 167 | 17 | 54667 | 36 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 147 | 167 | 17 | 54668 | 36 | 100
120 | Revision_120/DNS/Message.java | U | 170 | 177 | 7 | 54669 | 37 | 100
120 | Revision_120/org/xbill/DNS/Message.java | U | 170 | 177 | 7 | 54670 | 37 | 100
120 | Revision_120/DNS/MXRecord.java | U | 27 | 33 | 6 | 54671 | 38 | 71
120 | Revision_120/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 54672 | 38 | 71
120 | Revision_120/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 54673 | 38 | 71
120 | Revision_120/DNS/SRVRecord.java | U | 30 | 38 | 6 | 54674 | 38 | 71
120 | Revision_120/DNS/MXRecord.java | U | 38 | 42 | 5 | 54675 | 39 | 100
120 | Revision_120/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 54676 | 39 | 100
120 | Revision_120/DNS/MXRecord.java | U | 45 | 53 | 9 | 54677 | 40 | 75
120 | Revision_120/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 54678 | 40 | 75
120 | Revision_120/DNS/NXTRecord.java | U | 59 | 70 | 9 | 54679 | 40 | 75
120 | Revision_120/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 54680 | 40 | 75
120 | Revision_120/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 54681 | 41 | 100
120 | Revision_120/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 54682 | 41 | 100
120 | Revision_120/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 54683 | 41 | 100
120 | Revision_120/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 54684 | 41 | 100
120 | Revision_120/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 54685 | 42 | 100
120 | Revision_120/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 54686 | 42 | 100
120 | Revision_120/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 54687 | 42 | 100
120 | Revision_120/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 54688 | 42 | 100
120 | Revision_120/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 54689 | 43 | 100
120 | Revision_120/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 54690 | 43 | 100
120 | Revision_120/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 54691 | 43 | 100
120 | Revision_120/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 54692 | 43 | 100
120 | Revision_120/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 54693 | 44 | 100
120 | Revision_120/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 54694 | 44 | 100
120 | Revision_120/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 54695 | 44 | 100
120 | Revision_120/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 54696 | 44 | 100
120 | Revision_120/DNS/Name.java | U | 20 | 51 | 26 | 54697 | 45 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 54698 | 45 | 100
120 | Revision_120/DNS/Name.java | U | 58 | 92 | 28 | 54699 | 46 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 54700 | 46 | 100
120 | Revision_120/DNS/Name.java | U | 96 | 101 | 5 | 54701 | 47 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 54702 | 47 | 100
120 | Revision_120/DNS/Name.java | U | 110 | 115 | 5 | 54703 | 48 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 54704 | 48 | 100
120 | Revision_120/DNS/Name.java | U | 123 | 131 | 6 | 54705 | 49 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 54706 | 49 | 100
120 | Revision_120/DNS/Name.java | U | 134 | 141 | 6 | 54707 | 50 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 54708 | 50 | 100
120 | Revision_120/DNS/Name.java | U | 144 | 166 | 18 | 54709 | 51 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 54710 | 51 | 100
120 | Revision_120/DNS/Name.java | U | 169 | 176 | 7 | 54711 | 52 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 54712 | 52 | 100
120 | Revision_120/DNS/Name.java | U | 179 | 190 | 9 | 54713 | 53 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 54714 | 53 | 100
120 | Revision_120/DNS/Name.java | U | 193 | 200 | 7 | 54715 | 54 | 100
120 | Revision_120/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 54716 | 54 | 100
120 | Revision_120/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 54717 | 55 | 100
120 | Revision_120/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 54718 | 55 | 100
120 | Revision_120/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 54719 | 56 | 100
120 | Revision_120/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 54720 | 56 | 100
120 | Revision_120/DNS/NXTRecord.java | U | 26 | 40 | 12 | 54721 | 57 | 100
120 | Revision_120/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 54722 | 57 | 100
120 | Revision_120/DNS/NXTRecord.java | U | 46 | 56 | 10 | 54723 | 58 | 100
120 | Revision_120/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 54724 | 58 | 100
120 | Revision_120/DNS/NXTRecord.java | U | 83 | 99 | 14 | 54725 | 59 | 100
120 | Revision_120/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 54726 | 59 | 100
120 | Revision_120/DNS/Opcode.java | U | 16 | 20 | 5 | 54727 | 60 | 100
120 | Revision_120/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 54728 | 60 | 100
120 | Revision_120/DNS/Rcode.java | U | 30 | 46 | 17 | 54729 | 61 | 100
120 | Revision_120/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 54730 | 61 | 100
120 | Revision_120/DNS/Record.java | U | 27 | 32 | 6 | 54731 | 62 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 54732 | 62 | 100
120 | Revision_120/DNS/Record.java | U | 42 | 80 | 25 | 54733 | 63 | 80
120 | Revision_120/DNS/Record.java | U | 212 | 248 | 25 | 54734 | 63 | 80
120 | Revision_120/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 54735 | 63 | 80
120 | Revision_120/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 54736 | 63 | 80
120 | Revision_120/DNS/Record.java | U | 86 | 100 | 14 | 54737 | 64 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 54738 | 64 | 100
120 | Revision_120/DNS/Record.java | U | 115 | 138 | 18 | 54739 | 65 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 54740 | 65 | 100
120 | Revision_120/DNS/Record.java | U | 143 | 160 | 15 | 54741 | 66 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 54742 | 66 | 100
120 | Revision_120/DNS/Record.java | U | 171 | 183 | 12 | 54743 | 67 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 54744 | 67 | 100
120 | Revision_120/DNS/Record.java | U | 186 | 199 | 14 | 54745 | 68 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 54746 | 68 | 100
120 | Revision_120/DNS/Record.java | U | 277 | 294 | 14 | 54747 | 69 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 54748 | 69 | 100
120 | Revision_120/DNS/Record.java | U | 297 | 305 | 9 | 54749 | 70 | 100
120 | Revision_120/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 54750 | 70 | 100
120 | Revision_120/DNS/Resolver.java | U | 56 | 63 | 8 | 54751 | 71 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 54752 | 71 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 54753 | 71 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 54754 | 71 | 100
120 | Revision_120/DNS/Resolver.java | U | 66 | 76 | 11 | 54755 | 72 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 54756 | 72 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 54757 | 72 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 54758 | 72 | 100
120 | Revision_120/DNS/Resolver.java | U | 79 | 116 | 34 | 54759 | 73 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 54760 | 73 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 54761 | 73 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 54762 | 73 | 100
120 | Revision_120/DNS/Resolver.java | U | 97 | 102 | 6 | 54763 | 74 | 100
120 | Revision_120/DNS/Resolver.java | U | 203 | 208 | 6 | 54764 | 74 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 54765 | 74 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 54766 | 74 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 54767 | 74 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 54768 | 74 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 54769 | 74 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 54770 | 74 | 100
120 | Revision_120/DNS/Resolver.java | U | 103 | 107 | 5 | 54771 | 75 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 54772 | 75 | 100
120 | Revision_120/DNS/Resolver.java | U | 209 | 213 | 5 | 54773 | 75 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 54774 | 75 | 100
120 | Revision_120/DNS/Resolver.java | U | 152 | 156 | 5 | 54775 | 75 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 54776 | 75 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 54777 | 75 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 54778 | 75 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 54779 | 75 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 54780 | 75 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 54781 | 75 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 54782 | 75 | 100
120 | Revision_120/DNS/Resolver.java | U | 119 | 170 | 38 | 54783 | 76 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 54784 | 76 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 54785 | 76 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 54786 | 76 | 100
120 | Revision_120/DNS/Resolver.java | U | 173 | 255 | 71 | 54787 | 77 | 100
120 | Revision_120/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 54788 | 77 | 100
120 | Revision_120/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 54789 | 77 | 100
120 | Revision_120/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 54790 | 77 | 100
120 | Revision_120/DNS/RRset.java | U | 16 | 21 | 6 | 54791 | 78 | 100
120 | Revision_120/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 54792 | 78 | 100
120 | Revision_120/DNS/RRset.java | U | 44 | 64 | 19 | 54793 | 79 | 100
120 | Revision_120/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 54794 | 79 | 100
120 | Revision_120/DNS/RRset.java | U | 48 | 53 | 5 | 54795 | 80 | 100
120 | Revision_120/DNS/RRset.java | U | 56 | 61 | 5 | 54796 | 80 | 100
120 | Revision_120/DNS/SIGRecord.java | U | 25 | 36 | 12 | 54797 | 81 | 100
120 | Revision_120/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 54798 | 81 | 100
120 | Revision_120/DNS/SIGRecord.java | U | 42 | 57 | 15 | 54799 | 82 | 100
120 | Revision_120/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 54800 | 82 | 100
120 | Revision_120/DNS/SIGRecord.java | U | 63 | 75 | 12 | 54801 | 83 | 100
120 | Revision_120/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 54802 | 83 | 100
120 | Revision_120/DNS/SIGRecord.java | U | 78 | 99 | 21 | 54803 | 84 | 70
120 | Revision_120/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 54804 | 84 | 70
120 | Revision_120/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 54805 | 84 | 70
120 | Revision_120/DNS/SOARecord.java | U | 63 | 82 | 21 | 54806 | 84 | 70
120 | Revision_120/DNS/SIGRecord.java | U | 147 | 165 | 15 | 54807 | 85 | 100
120 | Revision_120/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 54808 | 85 | 100
120 | Revision_120/DNS/SIGRecord.java | U | 168 | 185 | 17 | 54809 | 86 | 100
120 | Revision_120/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 54810 | 86 | 100
120 | Revision_120/DNS/SIGRecord.java | U | 188 | 200 | 11 | 54811 | 87 | 100
120 | Revision_120/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 54812 | 87 | 100
120 | Revision_120/DNS/SOARecord.java | U | 19 | 28 | 10 | 54813 | 88 | 100
120 | Revision_120/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 54814 | 88 | 100
120 | Revision_120/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 54815 | 88 | 100
120 | Revision_120/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 54816 | 88 | 100
120 | Revision_120/DNS/SOARecord.java | U | 33 | 44 | 11 | 54817 | 89 | 100
120 | Revision_120/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 54818 | 89 | 100
120 | Revision_120/DNS/SOARecord.java | U | 50 | 59 | 10 | 54819 | 90 | 100
120 | Revision_120/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 54820 | 90 | 100
