Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
494 | Revision_494/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 168484 | 10 | 70
494 | Revision_494/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 168485 | 10 | 70
494 | Revision_494/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 168486 | 10 | 70
494 | Revision_494/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 168487 | 10 | 70
494 | Revision_494/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 168488 | 10 | 70
494 | Revision_494/org/xbill/DNS/Cache.java | U | 93 | 99 | 11 | 168489 | 10 | 70
494 | Revision_494/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 168490 | 10 | 70
494 | Revision_494/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 168491 | 11 | 75
494 | Revision_494/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 168492 | 11 | 75
494 | Revision_494/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 168493 | 11 | 75
494 | Revision_494/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 168494 | 11 | 75
494 | Revision_494/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 168495 | 11 | 75
494 | Revision_494/org/xbill/DNS/Cache.java | U | 274 | 282 | 8 | 168496 | 12 | 71
494 | Revision_494/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 168497 | 12 | 71
494 | Revision_494/org/xbill/DNS/Cache.java | U | 408 | 415 | 6 | 168498 | 13 | 100
494 | Revision_494/org/xbill/DNS/Cache.java | U | 418 | 425 | 6 | 168499 | 13 | 100
494 | Revision_494/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 168500 | 14 | 83
494 | Revision_494/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 168501 | 14 | 83
494 | Revision_494/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 168502 | 14 | 83
494 | Revision_494/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 168503 | 15 | 100
494 | Revision_494/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 168504 | 15 | 100
494 | Revision_494/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 168505 | 16 | 83
494 | Revision_494/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 168506 | 16 | 83
494 | Revision_494/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 168507 | 16 | 83
494 | Revision_494/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 168508 | 17 | 75
494 | Revision_494/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 168509 | 17 | 75
494 | Revision_494/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 168510 | 18 | 85
494 | Revision_494/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 168511 | 18 | 85
494 | Revision_494/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 168512 | 18 | 85
494 | Revision_494/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 168513 | 18 | 85
494 | Revision_494/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 168514 | 18 | 85
494 | Revision_494/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 168515 | 18 | 85
494 | Revision_494/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 168516 | 19 | 83
494 | Revision_494/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 168517 | 19 | 83
494 | Revision_494/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 168518 | 20 | 75
494 | Revision_494/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 168519 | 20 | 75
494 | Revision_494/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 168520 | 20 | 75
494 | Revision_494/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 168521 | 20 | 75
494 | Revision_494/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 168522 | 20 | 75
494 | Revision_494/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 168523 | 20 | 75
494 | Revision_494/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 168524 | 20 | 75
494 | Revision_494/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 168525 | 20 | 75
494 | Revision_494/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 168526 | 20 | 75
494 | Revision_494/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 168527 | 21 | 100
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 168528 | 21 | 100
494 | Revision_494/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 168529 | 22 | 88
494 | Revision_494/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 168530 | 22 | 88
494 | Revision_494/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 168531 | 23 | 75
494 | Revision_494/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 168532 | 23 | 75
494 | Revision_494/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 168533 | 23 | 75
494 | Revision_494/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 168534 | 24 | 75
494 | Revision_494/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 168535 | 24 | 75
494 | Revision_494/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 168536 | 24 | 75
494 | Revision_494/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 168537 | 24 | 75
494 | Revision_494/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 168538 | 24 | 75
494 | Revision_494/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 168539 | 25 | 80
494 | Revision_494/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 168540 | 25 | 80
494 | Revision_494/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 168541 | 26 | 100
494 | Revision_494/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 168542 | 26 | 100
494 | Revision_494/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 168543 | 27 | 83
494 | Revision_494/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 168544 | 27 | 83
494 | Revision_494/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 168545 | 28 | 80
494 | Revision_494/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 168546 | 28 | 80
494 | Revision_494/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 168547 | 29 | 100
494 | Revision_494/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 168548 | 29 | 100
494 | Revision_494/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 168549 | 30 | 88
494 | Revision_494/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 168550 | 30 | 88
494 | Revision_494/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 168551 | 31 | 76
494 | Revision_494/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 168552 | 31 | 76
494 | Revision_494/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 168553 | 32 | 80
494 | Revision_494/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 168554 | 32 | 80
494 | Revision_494/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 168555 | 33 | 75
494 | Revision_494/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 168556 | 33 | 75
494 | Revision_494/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 168557 | 33 | 75
494 | Revision_494/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 168558 | 34 | 100
494 | Revision_494/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 168559 | 34 | 100
494 | Revision_494/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 168560 | 35 | 72
494 | Revision_494/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 168561 | 35 | 72
494 | Revision_494/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 168562 | 35 | 72
494 | Revision_494/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 168563 | 35 | 72
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 168564 | 36 | 100
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 168565 | 36 | 100
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 168566 | 36 | 100
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 168567 | 37 | 100
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 168568 | 37 | 100
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 168569 | 38 | 71
494 | Revision_494/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 168570 | 38 | 71
494 | Revision_494/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 168571 | 39 | 100
494 | Revision_494/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 168572 | 39 | 100
494 | Revision_494/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 168573 | 39 | 100
494 | Revision_494/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 168574 | 40 | 100
494 | Revision_494/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 168575 | 40 | 100
494 | Revision_494/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 168576 | 40 | 100
494 | Revision_494/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 168577 | 41 | 75
494 | Revision_494/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 168578 | 41 | 75
494 | Revision_494/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 168579 | 42 | 71
494 | Revision_494/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 168580 | 42 | 71
494 | Revision_494/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 168581 | 43 | 75
494 | Revision_494/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 168582 | 43 | 75
494 | Revision_494/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 168583 | 44 | 80
494 | Revision_494/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 168584 | 44 | 80
494 | Revision_494/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 168585 | 45 | 83
494 | Revision_494/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 168586 | 45 | 83
494 | Revision_494/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 168587 | 46 | 80
494 | Revision_494/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 168588 | 46 | 80
494 | Revision_494/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 168589 | 47 | 100
494 | Revision_494/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 168590 | 47 | 100
494 | Revision_494/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 168591 | 47 | 100
494 | Revision_494/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 168592 | 47 | 100
494 | Revision_494/update.java | U | 290 | 308 | 15 | 168593 | 48 | 91
494 | Revision_494/update.java | U | 311 | 329 | 15 | 168594 | 48 | 91
494 | Revision_494/update.java | U | 353 | 371 | 15 | 168595 | 48 | 91
494 | Revision_494/update.java | U | 332 | 350 | 17 | 168596 | 49 | 100
494 | Revision_494/update.java | U | 374 | 392 | 17 | 168597 | 49 | 100
