Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1261 | Revision_1261/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 293487 | 3 | 75
1261 | Revision_1261/jnamed.java | U | 549 | 555 | 11 | 293488 | 4 | 75
1261 | Revision_1261/jnamed.java | U | 623 | 628 | 11 | 293489 | 4 | 75
1261 | Revision_1261/jnamed.java | U | 631 | 636 | 11 | 293490 | 4 | 75
1261 | Revision_1261/jnamed.java | U | 557 | 565 | 6 | 293491 | 5 | 100
1261 | Revision_1261/jnamed.java | U | 611 | 619 | 6 | 293492 | 5 | 100
1261 | Revision_1261/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 293493 | 6 | 75
1261 | Revision_1261/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 293494 | 6 | 75
1261 | Revision_1261/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 293495 | 6 | 75
1261 | Revision_1261/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 293496 | 6 | 75
1261 | Revision_1261/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 293497 | 6 | 75
1261 | Revision_1261/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 293498 | 6 | 75
1261 | Revision_1261/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 293499 | 6 | 75
1261 | Revision_1261/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 293500 | 6 | 75
1261 | Revision_1261/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 293501 | 6 | 75
1261 | Revision_1261/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 293502 | 7 | 80
1261 | Revision_1261/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 293503 | 7 | 80
1261 | Revision_1261/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 293504 | 7 | 80
1261 | Revision_1261/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 293505 | 8 | 75
1261 | Revision_1261/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 293506 | 8 | 75
1261 | Revision_1261/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 293507 | 8 | 75
1261 | Revision_1261/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 293508 | 8 | 75
1261 | Revision_1261/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 293509 | 8 | 75
1261 | Revision_1261/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 293510 | 8 | 75
1261 | Revision_1261/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 293511 | 8 | 75
1261 | Revision_1261/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 293512 | 9 | 83
1261 | Revision_1261/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 293513 | 9 | 83
1261 | Revision_1261/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 293514 | 10 | 80
1261 | Revision_1261/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 293515 | 10 | 80
1261 | Revision_1261/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 293516 | 11 | 72
1261 | Revision_1261/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 293517 | 11 | 72
1261 | Revision_1261/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 293518 | 11 | 72
1261 | Revision_1261/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 293519 | 11 | 72
1261 | Revision_1261/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 293520 | 11 | 72
1261 | Revision_1261/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 293521 | 12 | 70
1261 | Revision_1261/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 293522 | 12 | 70
1261 | Revision_1261/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 293523 | 12 | 70
1261 | Revision_1261/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 293524 | 12 | 70
1261 | Revision_1261/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 293525 | 12 | 70
1261 | Revision_1261/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 293526 | 12 | 70
1261 | Revision_1261/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 293527 | 12 | 70
1261 | Revision_1261/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 293528 | 12 | 70
1261 | Revision_1261/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 293529 | 12 | 70
1261 | Revision_1261/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 293530 | 12 | 70
1261 | Revision_1261/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 293531 | 12 | 70
1261 | Revision_1261/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 293532 | 12 | 70
1261 | Revision_1261/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 293533 | 12 | 70
1261 | Revision_1261/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 293534 | 13 | 70
1261 | Revision_1261/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 293535 | 13 | 70
1261 | Revision_1261/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 293536 | 13 | 70
1261 | Revision_1261/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 293537 | 13 | 70
1261 | Revision_1261/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 293538 | 13 | 70
1261 | Revision_1261/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 293539 | 13 | 70
1261 | Revision_1261/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 293540 | 13 | 70
1261 | Revision_1261/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 293541 | 13 | 70
1261 | Revision_1261/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 293542 | 13 | 70
1261 | Revision_1261/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 293543 | 13 | 70
1261 | Revision_1261/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 293544 | 14 | 80
1261 | Revision_1261/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 293545 | 14 | 80
1261 | Revision_1261/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 293546 | 15 | 71
1261 | Revision_1261/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 293547 | 15 | 71
1261 | Revision_1261/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 293548 | 16 | 100
1261 | Revision_1261/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 293549 | 16 | 100
1261 | Revision_1261/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 293550 | 17 | 83
1261 | Revision_1261/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 293551 | 17 | 83
1261 | Revision_1261/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 293552 | 18 | 71
1261 | Revision_1261/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 293553 | 18 | 71
1261 | Revision_1261/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 293554 | 18 | 71
1261 | Revision_1261/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 293555 | 19 | 83
1261 | Revision_1261/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 293556 | 19 | 83
1261 | Revision_1261/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 293557 | 19 | 83
1261 | Revision_1261/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 293558 | 20 | 83
1261 | Revision_1261/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 293559 | 20 | 83
1261 | Revision_1261/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 293560 | 21 | 80
1261 | Revision_1261/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 293561 | 21 | 80
1261 | Revision_1261/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 293562 | 22 | 100
1261 | Revision_1261/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 293563 | 22 | 100
1261 | Revision_1261/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 293564 | 22 | 100
1261 | Revision_1261/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 293565 | 23 | 72
1261 | Revision_1261/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 293566 | 23 | 72
1261 | Revision_1261/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 293567 | 23 | 72
1261 | Revision_1261/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 293568 | 23 | 72
1261 | Revision_1261/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 293569 | 24 | 75
1261 | Revision_1261/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 293570 | 24 | 75
1261 | Revision_1261/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 293571 | 24 | 75
1261 | Revision_1261/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 293572 | 25 | 75
1261 | Revision_1261/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 293573 | 25 | 75
1261 | Revision_1261/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 293574 | 26 | 75
1261 | Revision_1261/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 293575 | 26 | 75
1261 | Revision_1261/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 293576 | 26 | 75
1261 | Revision_1261/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 293577 | 26 | 75
1261 | Revision_1261/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 293578 | 26 | 75
1261 | Revision_1261/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 293579 | 26 | 75
1261 | Revision_1261/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 293580 | 26 | 75
1261 | Revision_1261/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 293581 | 26 | 75
1261 | Revision_1261/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 293582 | 26 | 75
1261 | Revision_1261/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 293583 | 26 | 75
1261 | Revision_1261/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 293584 | 26 | 75
1261 | Revision_1261/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 293585 | 27 | 71
1261 | Revision_1261/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 293586 | 27 | 71
1261 | Revision_1261/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 293587 | 28 | 75
1261 | Revision_1261/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 293588 | 28 | 75
1261 | Revision_1261/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 293589 | 28 | 75
1261 | Revision_1261/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 293590 | 28 | 75
1261 | Revision_1261/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 293591 | 28 | 75
1261 | Revision_1261/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 293592 | 28 | 75
1261 | Revision_1261/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 293593 | 28 | 75
1261 | Revision_1261/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 293594 | 29 | 75
1261 | Revision_1261/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 293595 | 29 | 75
1261 | Revision_1261/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 293596 | 30 | 80
1261 | Revision_1261/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 293597 | 30 | 80
1261 | Revision_1261/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 293598 | 31 | 71
1261 | Revision_1261/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 293599 | 31 | 71
1261 | Revision_1261/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 293600 | 32 | 75
1261 | Revision_1261/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 293601 | 32 | 75
1261 | Revision_1261/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 293602 | 33 | 80
1261 | Revision_1261/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 293603 | 33 | 80
1261 | Revision_1261/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 293604 | 34 | 70
1261 | Revision_1261/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 293605 | 34 | 70
1261 | Revision_1261/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 293606 | 35 | 83
1261 | Revision_1261/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 293607 | 35 | 83
1261 | Revision_1261/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 293608 | 36 | 85
1261 | Revision_1261/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 293609 | 36 | 85
1261 | Revision_1261/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 293610 | 37 | 100
1261 | Revision_1261/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 293611 | 37 | 100
1261 | Revision_1261/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 293612 | 38 | 77
1261 | Revision_1261/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 293613 | 38 | 77
1261 | Revision_1261/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 293614 | 39 | 75
1261 | Revision_1261/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 293615 | 39 | 75
1261 | Revision_1261/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 293616 | 40 | 75
1261 | Revision_1261/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 293617 | 40 | 75
1261 | Revision_1261/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 293618 | 40 | 75
1261 | Revision_1261/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 293619 | 41 | 100
1261 | Revision_1261/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 293620 | 41 | 100
1261 | Revision_1261/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 293621 | 42 | 100
1261 | Revision_1261/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 293622 | 42 | 100
1261 | Revision_1261/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 293623 | 43 | 77
1261 | Revision_1261/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 293624 | 43 | 77
1261 | Revision_1261/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 293625 | 44 | 85
1261 | Revision_1261/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 293626 | 44 | 85
1261 | Revision_1261/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 293627 | 45 | 80
1261 | Revision_1261/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 293628 | 45 | 80
1261 | Revision_1261/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 293629 | 46 | 75
1261 | Revision_1261/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 293630 | 46 | 75
1261 | Revision_1261/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 293631 | 46 | 75
1261 | Revision_1261/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 293632 | 47 | 100
1261 | Revision_1261/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 293633 | 47 | 100
1261 | Revision_1261/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 293634 | 48 | 91
1261 | Revision_1261/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 293635 | 48 | 91
1261 | Revision_1261/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 293636 | 49 | 88
1261 | Revision_1261/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 293637 | 49 | 88
1261 | Revision_1261/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 293638 | 50 | 75
1261 | Revision_1261/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 293639 | 50 | 75
1261 | Revision_1261/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 293640 | 51 | 80
1261 | Revision_1261/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 293641 | 51 | 80
1261 | Revision_1261/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 293642 | 52 | 85
1261 | Revision_1261/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 293643 | 52 | 85
1261 | Revision_1261/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 293644 | 52 | 85
1261 | Revision_1261/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 293645 | 53 | 75
1261 | Revision_1261/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 293646 | 53 | 75
1261 | Revision_1261/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 293647 | 53 | 75
1261 | Revision_1261/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 293648 | 54 | 100
1261 | Revision_1261/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 293649 | 54 | 100
1261 | Revision_1261/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 293650 | 55 | 83
1261 | Revision_1261/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 293651 | 55 | 83
1261 | Revision_1261/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 293652 | 56 | 79
1261 | Revision_1261/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 293653 | 56 | 79
1261 | Revision_1261/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 293654 | 57 | 80
1261 | Revision_1261/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 293655 | 57 | 80
1261 | Revision_1261/update.java | U | 205 | 212 | 8 | 293656 | 57 | 80
1261 | Revision_1261/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 293657 | 58 | 100
1261 | Revision_1261/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 293658 | 58 | 100
1261 | Revision_1261/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 293659 | 58 | 100
1261 | Revision_1261/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 293660 | 58 | 100
1261 | Revision_1261/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 293661 | 59 | 71
1261 | Revision_1261/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 293662 | 59 | 71
1261 | Revision_1261/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 293663 | 60 | 83
1261 | Revision_1261/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 293664 | 60 | 83
1261 | Revision_1261/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 293665 | 61 | 80
1261 | Revision_1261/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 293666 | 61 | 80
1261 | Revision_1261/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 293667 | 62 | 100
1261 | Revision_1261/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 293668 | 62 | 100
1261 | Revision_1261/update.java | U | 366 | 370 | 5 | 293669 | 63 | 100
1261 | Revision_1261/update.java | U | 407 | 411 | 5 | 293670 | 63 | 100
