Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
972 | Revision_972/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 241903 | 9 | 75
972 | Revision_972/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 241904 | 9 | 75
972 | Revision_972/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 241905 | 9 | 75
972 | Revision_972/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 241906 | 10 | 83
972 | Revision_972/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 241907 | 10 | 83
972 | Revision_972/org/xbill/DNS/Cache.java | U | 688 | 697 | 6 | 241908 | 11 | 80
972 | Revision_972/org/xbill/DNS/Cache.java | U | 698 | 703 | 6 | 241909 | 11 | 80
972 | Revision_972/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 241910 | 12 | 83
972 | Revision_972/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 241911 | 12 | 83
972 | Revision_972/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 241912 | 12 | 83
972 | Revision_972/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 241913 | 13 | 70
972 | Revision_972/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 241914 | 13 | 70
972 | Revision_972/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 241915 | 13 | 70
972 | Revision_972/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 241916 | 13 | 70
972 | Revision_972/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 241917 | 13 | 70
972 | Revision_972/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 241918 | 13 | 70
972 | Revision_972/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 241919 | 13 | 70
972 | Revision_972/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 241920 | 14 | 71
972 | Revision_972/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 241921 | 14 | 71
972 | Revision_972/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 241922 | 15 | 83
972 | Revision_972/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 241923 | 15 | 83
972 | Revision_972/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 241924 | 16 | 75
972 | Revision_972/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 241925 | 16 | 75
972 | Revision_972/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 241926 | 16 | 75
972 | Revision_972/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 241927 | 17 | 75
972 | Revision_972/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 241928 | 17 | 75
972 | Revision_972/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 241929 | 18 | 75
972 | Revision_972/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 241930 | 18 | 75
972 | Revision_972/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 241931 | 18 | 75
972 | Revision_972/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 241932 | 18 | 75
972 | Revision_972/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 241933 | 18 | 75
972 | Revision_972/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 241934 | 19 | 83
972 | Revision_972/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 241935 | 19 | 83
972 | Revision_972/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 241936 | 20 | 71
972 | Revision_972/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 241937 | 20 | 71
972 | Revision_972/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 241938 | 21 | 83
972 | Revision_972/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 241939 | 21 | 83
972 | Revision_972/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 241940 | 22 | 75
972 | Revision_972/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 241941 | 22 | 75
972 | Revision_972/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 241942 | 22 | 75
972 | Revision_972/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 241943 | 22 | 75
972 | Revision_972/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 241944 | 22 | 75
972 | Revision_972/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 241945 | 23 | 80
972 | Revision_972/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 241946 | 23 | 80
972 | Revision_972/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 241947 | 24 | 100
972 | Revision_972/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 241948 | 24 | 100
972 | Revision_972/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 241949 | 24 | 100
972 | Revision_972/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 241950 | 24 | 100
972 | Revision_972/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 241951 | 25 | 75
972 | Revision_972/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 241952 | 25 | 75
972 | Revision_972/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 241953 | 25 | 75
972 | Revision_972/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 241954 | 25 | 75
972 | Revision_972/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 241955 | 25 | 75
972 | Revision_972/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 241956 | 25 | 75
972 | Revision_972/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 241957 | 25 | 75
972 | Revision_972/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 241958 | 26 | 100
972 | Revision_972/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 241959 | 26 | 100
972 | Revision_972/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 241960 | 27 | 71
972 | Revision_972/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 241961 | 27 | 71
972 | Revision_972/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 241962 | 28 | 80
972 | Revision_972/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 241963 | 28 | 80
972 | Revision_972/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 241964 | 29 | 83
972 | Revision_972/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 241965 | 29 | 83
972 | Revision_972/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 241966 | 30 | 75
972 | Revision_972/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 241967 | 30 | 75
972 | Revision_972/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 241968 | 31 | 80
972 | Revision_972/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 241969 | 31 | 80
972 | Revision_972/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 241970 | 32 | 70
972 | Revision_972/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 241971 | 32 | 70
972 | Revision_972/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 241972 | 33 | 80
972 | Revision_972/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 241973 | 33 | 80
972 | Revision_972/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 241974 | 34 | 80
972 | Revision_972/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 241975 | 34 | 80
972 | Revision_972/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 241976 | 35 | 75
972 | Revision_972/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 241977 | 35 | 75
972 | Revision_972/org/xbill/DNS/NameSet.java | M | 281 | 285 | 6 | 241978 | 36 | 75
972 | Revision_972/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 241979 | 36 | 75
972 | Revision_972/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 241980 | 36 | 75
972 | Revision_972/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 241981 | 37 | 83
972 | Revision_972/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 241982 | 37 | 83
972 | Revision_972/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 241983 | 38 | 76
972 | Revision_972/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 241984 | 38 | 76
972 | Revision_972/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 241985 | 39 | 75
972 | Revision_972/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 241986 | 39 | 75
972 | Revision_972/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 241987 | 39 | 75
972 | Revision_972/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 241988 | 40 | 72
972 | Revision_972/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 241989 | 40 | 72
972 | Revision_972/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 241990 | 41 | 100
972 | Revision_972/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 241991 | 41 | 100
972 | Revision_972/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 241992 | 41 | 100
972 | Revision_972/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 241993 | 42 | 83
972 | Revision_972/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 241994 | 42 | 83
972 | Revision_972/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 241995 | 42 | 83
972 | Revision_972/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 241996 | 43 | 75
972 | Revision_972/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 241997 | 43 | 75
972 | Revision_972/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 241998 | 44 | 75
972 | Revision_972/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 241999 | 44 | 75
972 | Revision_972/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 242000 | 45 | 80
972 | Revision_972/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 242001 | 45 | 80
972 | Revision_972/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 242002 | 46 | 80
972 | Revision_972/update.java | U | 207 | 214 | 8 | 242003 | 46 | 80
972 | Revision_972/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 242004 | 46 | 80
972 | Revision_972/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 242005 | 47 | 100
972 | Revision_972/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 242006 | 47 | 100
972 | Revision_972/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 242007 | 47 | 100
972 | Revision_972/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 242008 | 47 | 100
972 | Revision_972/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 242009 | 48 | 71
972 | Revision_972/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 242010 | 48 | 71
972 | Revision_972/update.java | U | 317 | 346 | 24 | 242011 | 49 | 75
972 | Revision_972/update.java | U | 349 | 373 | 24 | 242012 | 49 | 75
972 | Revision_972/update.java | U | 391 | 425 | 24 | 242013 | 49 | 75
972 | Revision_972/update.java | U | 376 | 388 | 10 | 242014 | 50 | 100
972 | Revision_972/update.java | U | 428 | 440 | 10 | 242015 | 50 | 100
