Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1250 | Revision_1250/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 291300 | 22 | 100
1250 | Revision_1250/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 291301 | 23 | 72
1250 | Revision_1250/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 291302 | 23 | 72
1250 | Revision_1250/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 291303 | 23 | 72
1250 | Revision_1250/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 291304 | 23 | 72
1250 | Revision_1250/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 291305 | 24 | 75
1250 | Revision_1250/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 291306 | 24 | 75
1250 | Revision_1250/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 291307 | 24 | 75
1250 | Revision_1250/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 291308 | 25 | 75
1250 | Revision_1250/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 291309 | 25 | 75
1250 | Revision_1250/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 291310 | 26 | 75
1250 | Revision_1250/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 291311 | 26 | 75
1250 | Revision_1250/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 291312 | 26 | 75
1250 | Revision_1250/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 291313 | 26 | 75
1250 | Revision_1250/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 291314 | 26 | 75
1250 | Revision_1250/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 291315 | 26 | 75
1250 | Revision_1250/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 291316 | 26 | 75
1250 | Revision_1250/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 291317 | 26 | 75
1250 | Revision_1250/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 291318 | 26 | 75
1250 | Revision_1250/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 291319 | 26 | 75
1250 | Revision_1250/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 291320 | 27 | 71
1250 | Revision_1250/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 291321 | 27 | 71
1250 | Revision_1250/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 291322 | 28 | 75
1250 | Revision_1250/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 291323 | 28 | 75
1250 | Revision_1250/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 291324 | 28 | 75
1250 | Revision_1250/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 291325 | 28 | 75
1250 | Revision_1250/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 291326 | 28 | 75
1250 | Revision_1250/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 291327 | 28 | 75
1250 | Revision_1250/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 291328 | 28 | 75
1250 | Revision_1250/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 291329 | 29 | 75
1250 | Revision_1250/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 291330 | 29 | 75
1250 | Revision_1250/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 291331 | 30 | 80
1250 | Revision_1250/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 291332 | 30 | 80
1250 | Revision_1250/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 291333 | 31 | 71
1250 | Revision_1250/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 291334 | 31 | 71
1250 | Revision_1250/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 291335 | 32 | 75
1250 | Revision_1250/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 291336 | 32 | 75
1250 | Revision_1250/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 291337 | 33 | 80
1250 | Revision_1250/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 291338 | 33 | 80
1250 | Revision_1250/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 291339 | 34 | 70
1250 | Revision_1250/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 291340 | 34 | 70
1250 | Revision_1250/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 291341 | 35 | 83
1250 | Revision_1250/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 291342 | 35 | 83
1250 | Revision_1250/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 291343 | 36 | 85
1250 | Revision_1250/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 291344 | 36 | 85
1250 | Revision_1250/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 291345 | 37 | 100
1250 | Revision_1250/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 291346 | 37 | 100
1250 | Revision_1250/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 291347 | 38 | 77
1250 | Revision_1250/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 291348 | 38 | 77
1250 | Revision_1250/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 291349 | 39 | 75
1250 | Revision_1250/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 291350 | 39 | 75
1250 | Revision_1250/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 291351 | 40 | 75
1250 | Revision_1250/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 291352 | 40 | 75
1250 | Revision_1250/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 291353 | 40 | 75
1250 | Revision_1250/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 291354 | 41 | 100
1250 | Revision_1250/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 291355 | 41 | 100
1250 | Revision_1250/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 291356 | 42 | 100
1250 | Revision_1250/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 291357 | 42 | 100
1250 | Revision_1250/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 291358 | 43 | 77
1250 | Revision_1250/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 291359 | 43 | 77
1250 | Revision_1250/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 291360 | 44 | 85
1250 | Revision_1250/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 291361 | 44 | 85
1250 | Revision_1250/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 291362 | 45 | 80
1250 | Revision_1250/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 291363 | 45 | 80
1250 | Revision_1250/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 291364 | 46 | 75
1250 | Revision_1250/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 291365 | 46 | 75
1250 | Revision_1250/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 291366 | 46 | 75
1250 | Revision_1250/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 291367 | 47 | 100
1250 | Revision_1250/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 291368 | 47 | 100
1250 | Revision_1250/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 291369 | 48 | 91
1250 | Revision_1250/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 291370 | 48 | 91
1250 | Revision_1250/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 291371 | 49 | 88
1250 | Revision_1250/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 291372 | 49 | 88
1250 | Revision_1250/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 291373 | 50 | 75
1250 | Revision_1250/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 291374 | 50 | 75
1250 | Revision_1250/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 291375 | 51 | 80
1250 | Revision_1250/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 291376 | 51 | 80
1250 | Revision_1250/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 291377 | 52 | 85
1250 | Revision_1250/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 291378 | 52 | 85
1250 | Revision_1250/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 291379 | 52 | 85
1250 | Revision_1250/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 291380 | 53 | 75
1250 | Revision_1250/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 291381 | 53 | 75
1250 | Revision_1250/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 291382 | 53 | 75
1250 | Revision_1250/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 291383 | 54 | 100
1250 | Revision_1250/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 291384 | 54 | 100
1250 | Revision_1250/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 291385 | 55 | 83
1250 | Revision_1250/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 291386 | 55 | 83
1250 | Revision_1250/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 291387 | 56 | 79
1250 | Revision_1250/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 291388 | 56 | 79
1250 | Revision_1250/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 291389 | 57 | 80
1250 | Revision_1250/update.java | U | 205 | 212 | 8 | 291390 | 57 | 80
1250 | Revision_1250/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 291391 | 57 | 80
1250 | Revision_1250/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 291392 | 58 | 100
1250 | Revision_1250/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 291393 | 58 | 100
1250 | Revision_1250/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 291394 | 58 | 100
1250 | Revision_1250/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 291395 | 58 | 100
1250 | Revision_1250/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 291396 | 59 | 71
1250 | Revision_1250/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 291397 | 59 | 71
1250 | Revision_1250/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 291398 | 60 | 83
1250 | Revision_1250/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 291399 | 60 | 83
1250 | Revision_1250/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 291400 | 61 | 80
1250 | Revision_1250/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 291401 | 61 | 80
1250 | Revision_1250/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 291402 | 62 | 100
1250 | Revision_1250/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 291403 | 62 | 100
1250 | Revision_1250/update.java | U | 366 | 370 | 5 | 291404 | 63 | 100
1250 | Revision_1250/update.java | U | 407 | 411 | 5 | 291405 | 63 | 100
