Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1138 | Revision_1138/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 270392 | 17 | 80
1138 | Revision_1138/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 270393 | 17 | 80
1138 | Revision_1138/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 270394 | 18 | 83
1138 | Revision_1138/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 270395 | 18 | 83
1138 | Revision_1138/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 270396 | 19 | 71
1138 | Revision_1138/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 270397 | 19 | 71
1138 | Revision_1138/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 270398 | 20 | 83
1138 | Revision_1138/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 270399 | 20 | 83
1138 | Revision_1138/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 270400 | 21 | 75
1138 | Revision_1138/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 270401 | 21 | 75
1138 | Revision_1138/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 270402 | 21 | 75
1138 | Revision_1138/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 270403 | 21 | 75
1138 | Revision_1138/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 270404 | 22 | 80
1138 | Revision_1138/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 270405 | 22 | 80
1138 | Revision_1138/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 270406 | 23 | 100
1138 | Revision_1138/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 270407 | 23 | 100
1138 | Revision_1138/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 270408 | 23 | 100
1138 | Revision_1138/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 270409 | 24 | 100
1138 | Revision_1138/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 270410 | 24 | 100
1138 | Revision_1138/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 270411 | 24 | 100
1138 | Revision_1138/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 270412 | 24 | 100
1138 | Revision_1138/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 270413 | 25 | 75
1138 | Revision_1138/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 270414 | 25 | 75
1138 | Revision_1138/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 270415 | 26 | 75
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 270416 | 26 | 75
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 270417 | 26 | 75
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 270418 | 26 | 75
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 270419 | 26 | 75
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 270420 | 26 | 75
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 270421 | 26 | 75
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 270422 | 26 | 75
1138 | Revision_1138/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 270423 | 26 | 75
1138 | Revision_1138/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 270424 | 26 | 75
1138 | Revision_1138/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 270425 | 27 | 100
1138 | Revision_1138/org/xbill/DNS/LOCRecord.java | U | 111 | 115 | 5 | 270426 | 27 | 100
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 270427 | 28 | 71
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 270428 | 28 | 71
1138 | Revision_1138/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 270429 | 29 | 75
1138 | Revision_1138/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 270430 | 29 | 75
1138 | Revision_1138/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 270431 | 29 | 75
1138 | Revision_1138/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 270432 | 29 | 75
1138 | Revision_1138/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 270433 | 29 | 75
1138 | Revision_1138/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 270434 | 29 | 75
1138 | Revision_1138/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 270435 | 29 | 75
1138 | Revision_1138/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 270436 | 30 | 75
1138 | Revision_1138/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 270437 | 30 | 75
1138 | Revision_1138/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 270438 | 31 | 80
1138 | Revision_1138/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 270439 | 31 | 80
1138 | Revision_1138/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 270440 | 32 | 70
1138 | Revision_1138/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 270441 | 32 | 70
1138 | Revision_1138/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 270442 | 33 | 80
1138 | Revision_1138/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 270443 | 33 | 80
1138 | Revision_1138/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 270444 | 34 | 85
1138 | Revision_1138/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 270445 | 34 | 85
1138 | Revision_1138/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 270446 | 35 | 100
1138 | Revision_1138/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 270447 | 35 | 100
1138 | Revision_1138/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 270448 | 36 | 77
1138 | Revision_1138/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 270449 | 36 | 77
1138 | Revision_1138/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 270450 | 37 | 75
1138 | Revision_1138/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 270451 | 37 | 75
1138 | Revision_1138/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 270452 | 38 | 75
1138 | Revision_1138/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 270453 | 38 | 75
1138 | Revision_1138/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 270454 | 38 | 75
1138 | Revision_1138/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 270455 | 39 | 83
1138 | Revision_1138/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 270456 | 39 | 83
1138 | Revision_1138/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 270457 | 40 | 76
1138 | Revision_1138/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 270458 | 40 | 76
1138 | Revision_1138/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 270459 | 41 | 80
1138 | Revision_1138/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 270460 | 41 | 80
1138 | Revision_1138/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 270461 | 42 | 75
1138 | Revision_1138/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 270462 | 42 | 75
1138 | Revision_1138/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 270463 | 42 | 75
1138 | Revision_1138/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 270464 | 43 | 75
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 270465 | 43 | 75
1138 | Revision_1138/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 270466 | 44 | 91
1138 | Revision_1138/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 270467 | 44 | 91
1138 | Revision_1138/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 270468 | 45 | 100
1138 | Revision_1138/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 270469 | 45 | 100
1138 | Revision_1138/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 270470 | 46 | 70
1138 | Revision_1138/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 270471 | 46 | 70
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 270472 | 47 | 75
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 270473 | 47 | 75
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 270474 | 48 | 80
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 270475 | 48 | 80
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 270476 | 49 | 85
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 270477 | 49 | 85
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 270478 | 49 | 85
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 270479 | 50 | 75
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 270480 | 50 | 75
1138 | Revision_1138/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 270481 | 50 | 75
1138 | Revision_1138/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 270482 | 51 | 83
1138 | Revision_1138/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 270483 | 51 | 83
1138 | Revision_1138/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 270484 | 52 | 75
1138 | Revision_1138/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 270485 | 52 | 75
1138 | Revision_1138/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 270486 | 53 | 75
1138 | Revision_1138/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 270487 | 53 | 75
1138 | Revision_1138/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 270488 | 54 | 80
1138 | Revision_1138/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 270489 | 54 | 80
1138 | Revision_1138/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 270490 | 55 | 85
1138 | Revision_1138/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 270491 | 55 | 85
1138 | Revision_1138/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 270492 | 56 | 80
1138 | Revision_1138/update.java | U | 204 | 211 | 8 | 270493 | 56 | 80
1138 | Revision_1138/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 270494 | 56 | 80
1138 | Revision_1138/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 270495 | 57 | 100
1138 | Revision_1138/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 270496 | 57 | 100
1138 | Revision_1138/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 270497 | 57 | 100
1138 | Revision_1138/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 270498 | 57 | 100
1138 | Revision_1138/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 270499 | 58 | 71
1138 | Revision_1138/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 270500 | 58 | 71
1138 | Revision_1138/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 270501 | 59 | 83
1138 | Revision_1138/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 270502 | 59 | 83
1138 | Revision_1138/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 270503 | 60 | 100
1138 | Revision_1138/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 270504 | 60 | 100
1138 | Revision_1138/update.java | U | 365 | 369 | 5 | 270505 | 61 | 100
1138 | Revision_1138/update.java | U | 406 | 410 | 5 | 270506 | 61 | 100
