Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
983 | Revision_983/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 243674 | 35 | 75
983 | Revision_983/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 243675 | 36 | 75
983 | Revision_983/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 243676 | 36 | 75
983 | Revision_983/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 243677 | 36 | 75
983 | Revision_983/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 243678 | 37 | 83
983 | Revision_983/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 243679 | 37 | 83
983 | Revision_983/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 243680 | 38 | 76
983 | Revision_983/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 243681 | 38 | 76
983 | Revision_983/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 243682 | 39 | 100
983 | Revision_983/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 243683 | 39 | 100
983 | Revision_983/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 243684 | 40 | 75
983 | Revision_983/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 243685 | 40 | 75
983 | Revision_983/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 243686 | 40 | 75
983 | Revision_983/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 243687 | 41 | 72
983 | Revision_983/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 243688 | 41 | 72
983 | Revision_983/org/xbill/DNS/SimpleResolver.java | U | 105 | 121 | 15 | 243689 | 42 | 76
983 | Revision_983/org/xbill/DNS/TSIG.java | M | 63 | 81 | 15 | 243690 | 42 | 76
983 | Revision_983/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 243691 | 43 | 100
983 | Revision_983/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 243692 | 43 | 100
983 | Revision_983/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 243693 | 43 | 100
983 | Revision_983/org/xbill/DNS/TSIG.java | M | 108 | 115 | 7 | 243694 | 44 | 83
983 | Revision_983/org/xbill/DNS/TSIG.java | M | 306 | 311 | 7 | 243695 | 44 | 83
983 | Revision_983/org/xbill/DNS/TSIG.java | U | 267 | 272 | 7 | 243696 | 44 | 83
983 | Revision_983/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 243697 | 45 | 75
983 | Revision_983/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 243698 | 45 | 75
983 | Revision_983/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 243699 | 46 | 75
983 | Revision_983/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 243700 | 46 | 75
983 | Revision_983/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 243701 | 47 | 80
983 | Revision_983/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 243702 | 47 | 80
983 | Revision_983/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 243703 | 48 | 80
983 | Revision_983/update.java | U | 207 | 214 | 8 | 243704 | 48 | 80
983 | Revision_983/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 243705 | 48 | 80
983 | Revision_983/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 243706 | 49 | 100
983 | Revision_983/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 243707 | 49 | 100
983 | Revision_983/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 243708 | 49 | 100
983 | Revision_983/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 243709 | 49 | 100
983 | Revision_983/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 243710 | 50 | 71
983 | Revision_983/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 243711 | 50 | 71
983 | Revision_983/update.java | U | 317 | 346 | 24 | 243712 | 51 | 75
983 | Revision_983/update.java | U | 349 | 373 | 24 | 243713 | 51 | 75
983 | Revision_983/update.java | U | 391 | 425 | 24 | 243714 | 51 | 75
983 | Revision_983/update.java | U | 376 | 388 | 10 | 243715 | 52 | 100
983 | Revision_983/update.java | U | 428 | 440 | 10 | 243716 | 52 | 100
