Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1094 | Revision_1094/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 262440 | 6 | 75
1094 | Revision_1094/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 262441 | 6 | 75
1094 | Revision_1094/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 262442 | 7 | 71
1094 | Revision_1094/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 262443 | 7 | 71
1094 | Revision_1094/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 262444 | 8 | 75
1094 | Revision_1094/org/xbill/DNS/Record.java | U | 275 | 279 | 5 | 262445 | 8 | 75
1094 | Revision_1094/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 262446 | 8 | 75
1094 | Revision_1094/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 262447 | 8 | 75
1094 | Revision_1094/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 262448 | 8 | 75
1094 | Revision_1094/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 262449 | 8 | 75
1094 | Revision_1094/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 262450 | 8 | 75
1094 | Revision_1094/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 262451 | 8 | 75
1094 | Revision_1094/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 262452 | 8 | 75
1094 | Revision_1094/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 262453 | 9 | 83
1094 | Revision_1094/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 262454 | 9 | 83
1094 | Revision_1094/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 262455 | 10 | 80
1094 | Revision_1094/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 262456 | 10 | 80
1094 | Revision_1094/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 262457 | 11 | 83
1094 | Revision_1094/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 262458 | 11 | 83
1094 | Revision_1094/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 262459 | 12 | 70
1094 | Revision_1094/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 262460 | 12 | 70
1094 | Revision_1094/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 262461 | 12 | 70
1094 | Revision_1094/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 262462 | 12 | 70
1094 | Revision_1094/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 262463 | 12 | 70
1094 | Revision_1094/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 262464 | 12 | 70
1094 | Revision_1094/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 262465 | 12 | 70
1094 | Revision_1094/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 262466 | 13 | 71
1094 | Revision_1094/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 262467 | 13 | 71
1094 | Revision_1094/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 262468 | 14 | 77
1094 | Revision_1094/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 262469 | 14 | 77
1094 | Revision_1094/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 262470 | 15 | 83
1094 | Revision_1094/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 262471 | 15 | 83
1094 | Revision_1094/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 262472 | 16 | 80
1094 | Revision_1094/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 262473 | 16 | 80
1094 | Revision_1094/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 262474 | 16 | 80
1094 | Revision_1094/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 262475 | 17 | 100
1094 | Revision_1094/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 262476 | 17 | 100
1094 | Revision_1094/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 262477 | 18 | 80
1094 | Revision_1094/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 262478 | 18 | 80
1094 | Revision_1094/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 262479 | 19 | 83
1094 | Revision_1094/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 262480 | 19 | 83
1094 | Revision_1094/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 262481 | 20 | 71
1094 | Revision_1094/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 262482 | 20 | 71
1094 | Revision_1094/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 262483 | 21 | 83
1094 | Revision_1094/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 262484 | 21 | 83
1094 | Revision_1094/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 262485 | 22 | 75
1094 | Revision_1094/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 262486 | 22 | 75
1094 | Revision_1094/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 262487 | 22 | 75
1094 | Revision_1094/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 262488 | 22 | 75
1094 | Revision_1094/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 262489 | 23 | 80
1094 | Revision_1094/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 262490 | 23 | 80
1094 | Revision_1094/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 262491 | 24 | 100
1094 | Revision_1094/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 262492 | 24 | 100
1094 | Revision_1094/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 262493 | 24 | 100
1094 | Revision_1094/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 262494 | 25 | 100
1094 | Revision_1094/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 262495 | 25 | 100
1094 | Revision_1094/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 262496 | 25 | 100
1094 | Revision_1094/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 262497 | 25 | 100
1094 | Revision_1094/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 262498 | 26 | 75
1094 | Revision_1094/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 262499 | 26 | 75
1094 | Revision_1094/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 262500 | 27 | 75
1094 | Revision_1094/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 262501 | 27 | 75
1094 | Revision_1094/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 262502 | 27 | 75
1094 | Revision_1094/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 262503 | 27 | 75
1094 | Revision_1094/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 262504 | 27 | 75
1094 | Revision_1094/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 262505 | 27 | 75
1094 | Revision_1094/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 262506 | 27 | 75
1094 | Revision_1094/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 262507 | 27 | 75
1094 | Revision_1094/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 262508 | 27 | 75
1094 | Revision_1094/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 262509 | 27 | 75
1094 | Revision_1094/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 262510 | 28 | 100
1094 | Revision_1094/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 262511 | 28 | 100
1094 | Revision_1094/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 262512 | 29 | 71
1094 | Revision_1094/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 262513 | 29 | 71
1094 | Revision_1094/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 262514 | 30 | 75
1094 | Revision_1094/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 262515 | 30 | 75
1094 | Revision_1094/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 262516 | 30 | 75
1094 | Revision_1094/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 262517 | 30 | 75
1094 | Revision_1094/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 262518 | 30 | 75
1094 | Revision_1094/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 262519 | 30 | 75
1094 | Revision_1094/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 262520 | 30 | 75
1094 | Revision_1094/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 262521 | 31 | 75
1094 | Revision_1094/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 262522 | 31 | 75
1094 | Revision_1094/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 262523 | 32 | 80
1094 | Revision_1094/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 262524 | 32 | 80
1094 | Revision_1094/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 262525 | 33 | 70
1094 | Revision_1094/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 262526 | 33 | 70
1094 | Revision_1094/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 262527 | 34 | 80
1094 | Revision_1094/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 262528 | 34 | 80
1094 | Revision_1094/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 262529 | 35 | 85
1094 | Revision_1094/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 262530 | 35 | 85
1094 | Revision_1094/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 262531 | 36 | 100
1094 | Revision_1094/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 262532 | 36 | 100
1094 | Revision_1094/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 262533 | 37 | 77
1094 | Revision_1094/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 262534 | 37 | 77
1094 | Revision_1094/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 262535 | 38 | 75
1094 | Revision_1094/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 262536 | 38 | 75
1094 | Revision_1094/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 262537 | 39 | 75
1094 | Revision_1094/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 262538 | 39 | 75
1094 | Revision_1094/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 262539 | 39 | 75
1094 | Revision_1094/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 262540 | 40 | 83
1094 | Revision_1094/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 262541 | 40 | 83
1094 | Revision_1094/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 262542 | 41 | 76
1094 | Revision_1094/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 262543 | 41 | 76
1094 | Revision_1094/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 262544 | 42 | 80
1094 | Revision_1094/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 262545 | 42 | 80
1094 | Revision_1094/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 262546 | 43 | 75
1094 | Revision_1094/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 262547 | 43 | 75
1094 | Revision_1094/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 262548 | 43 | 75
1094 | Revision_1094/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 262549 | 44 | 75
1094 | Revision_1094/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 262550 | 44 | 75
1094 | Revision_1094/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 262551 | 45 | 83
1094 | Revision_1094/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 262552 | 45 | 83
1094 | Revision_1094/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 262553 | 45 | 83
1094 | Revision_1094/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 262554 | 46 | 91
1094 | Revision_1094/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 262555 | 46 | 91
1094 | Revision_1094/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 262556 | 47 | 75
1094 | Revision_1094/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 262557 | 47 | 75
1094 | Revision_1094/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 262558 | 48 | 80
1094 | Revision_1094/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 262559 | 48 | 80
1094 | Revision_1094/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 262560 | 49 | 71
1094 | Revision_1094/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 262561 | 49 | 71
1094 | Revision_1094/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 262562 | 49 | 71
1094 | Revision_1094/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 262563 | 50 | 75
1094 | Revision_1094/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 262564 | 50 | 75
1094 | Revision_1094/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 262565 | 50 | 75
1094 | Revision_1094/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 262566 | 51 | 83
1094 | Revision_1094/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 262567 | 51 | 83
1094 | Revision_1094/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 262568 | 52 | 75
1094 | Revision_1094/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 262569 | 52 | 75
1094 | Revision_1094/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 262570 | 53 | 75
1094 | Revision_1094/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 262571 | 53 | 75
1094 | Revision_1094/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 262572 | 54 | 80
1094 | Revision_1094/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 262573 | 54 | 80
1094 | Revision_1094/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 262574 | 55 | 80
1094 | Revision_1094/update.java | U | 205 | 212 | 8 | 262575 | 55 | 80
1094 | Revision_1094/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 262576 | 55 | 80
1094 | Revision_1094/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 262577 | 56 | 100
1094 | Revision_1094/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 262578 | 56 | 100
1094 | Revision_1094/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 262579 | 56 | 100
1094 | Revision_1094/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 262580 | 56 | 100
1094 | Revision_1094/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 262581 | 57 | 71
1094 | Revision_1094/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 262582 | 57 | 71
1094 | Revision_1094/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 262583 | 58 | 83
1094 | Revision_1094/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 262584 | 58 | 83
1094 | Revision_1094/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 262585 | 59 | 100
1094 | Revision_1094/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 262586 | 59 | 100
1094 | Revision_1094/update.java | U | 366 | 370 | 5 | 262587 | 60 | 100
1094 | Revision_1094/update.java | U | 407 | 411 | 5 | 262588 | 60 | 100
