Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
330 | Revision_330/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 148231 | 15 | 85
330 | Revision_330/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 148232 | 15 | 85
330 | Revision_330/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 148233 | 15 | 85
330 | Revision_330/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 148234 | 15 | 85
330 | Revision_330/org/xbill/DNS/Type.java | U | 208 | 218 | 10 | 148235 | 15 | 85
330 | Revision_330/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 148236 | 16 | 83
330 | Revision_330/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 148237 | 16 | 83
330 | Revision_330/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 148238 | 17 | 75
330 | Revision_330/org/xbill/DNS/MXRecord.java | U | 91 | 97 | 5 | 148239 | 17 | 75
330 | Revision_330/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 148240 | 17 | 75
330 | Revision_330/org/xbill/DNS/MXRecord.java | U | 61 | 65 | 5 | 148241 | 17 | 75
330 | Revision_330/org/xbill/DNS/MXRecord.java | U | 82 | 88 | 5 | 148242 | 17 | 75
330 | Revision_330/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 148243 | 17 | 75
330 | Revision_330/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 148244 | 18 | 100
330 | Revision_330/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 148245 | 18 | 100
330 | Revision_330/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 148246 | 19 | 100
330 | Revision_330/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 148247 | 19 | 100
330 | Revision_330/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 148248 | 20 | 75
330 | Revision_330/org/xbill/DNS/Message.java | U | 239 | 244 | 5 | 148249 | 20 | 75
330 | Revision_330/org/xbill/DNS/Record.java | U | 182 | 186 | 5 | 148250 | 20 | 75
330 | Revision_330/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 148251 | 20 | 75
330 | Revision_330/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 148252 | 21 | 75
330 | Revision_330/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 148253 | 21 | 75
330 | Revision_330/org/xbill/DNS/MXRecord.java | U | 32 | 36 | 5 | 148254 | 21 | 75
330 | Revision_330/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 148255 | 22 | 80
330 | Revision_330/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 148256 | 22 | 80
330 | Revision_330/org/xbill/DNS/MXRecord.java | U | 41 | 47 | 7 | 148257 | 23 | 71
330 | Revision_330/org/xbill/DNS/SRVRecord.java | U | 49 | 57 | 7 | 148258 | 23 | 71
330 | Revision_330/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 148259 | 24 | 100
330 | Revision_330/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 148260 | 24 | 100
330 | Revision_330/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 148261 | 25 | 87
330 | Revision_330/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 148262 | 25 | 87
330 | Revision_330/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 148263 | 26 | 70
330 | Revision_330/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 148264 | 26 | 70
330 | Revision_330/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 148265 | 27 | 86
330 | Revision_330/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 148266 | 27 | 86
330 | Revision_330/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 148267 | 28 | 100
330 | Revision_330/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 148268 | 28 | 100
330 | Revision_330/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 148269 | 29 | 80
330 | Revision_330/org/xbill/DNS/Record.java | U | 243 | 279 | 25 | 148270 | 29 | 80
330 | Revision_330/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 148271 | 30 | 75
330 | Revision_330/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 148272 | 30 | 75
330 | Revision_330/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 148273 | 30 | 75
330 | Revision_330/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 148274 | 31 | 100
330 | Revision_330/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 148275 | 31 | 100
330 | Revision_330/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 148276 | 32 | 73
330 | Revision_330/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 148277 | 32 | 73
330 | Revision_330/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 148278 | 33 | 72
330 | Revision_330/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 148279 | 33 | 72
330 | Revision_330/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 148280 | 33 | 72
330 | Revision_330/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 148281 | 33 | 72
330 | Revision_330/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 148282 | 34 | 100
330 | Revision_330/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 148283 | 34 | 100
330 | Revision_330/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 148284 | 34 | 100
330 | Revision_330/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 148285 | 35 | 100
330 | Revision_330/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 148286 | 35 | 100
330 | Revision_330/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 148287 | 36 | 100
330 | Revision_330/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 148288 | 36 | 100
330 | Revision_330/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 148289 | 36 | 100
330 | Revision_330/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 148290 | 37 | 75
330 | Revision_330/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 148291 | 37 | 75
330 | Revision_330/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 148292 | 38 | 71
330 | Revision_330/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 148293 | 38 | 71
330 | Revision_330/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 148294 | 39 | 75
330 | Revision_330/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 148295 | 39 | 75
330 | Revision_330/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 148296 | 40 | 100
330 | Revision_330/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 148297 | 40 | 100
330 | Revision_330/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 148298 | 40 | 100
330 | Revision_330/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 148299 | 40 | 100
330 | Revision_330/update.java | U | 273 | 291 | 15 | 148300 | 41 | 91
330 | Revision_330/update.java | U | 294 | 312 | 15 | 148301 | 41 | 91
330 | Revision_330/update.java | U | 336 | 354 | 15 | 148302 | 41 | 91
330 | Revision_330/update.java | U | 315 | 333 | 17 | 148303 | 42 | 100
330 | Revision_330/update.java | U | 357 | 375 | 17 | 148304 | 42 | 100
