Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1226 | Revision_1226/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 286465 | 21 | 80
1226 | Revision_1226/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 286466 | 22 | 100
1226 | Revision_1226/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 286467 | 22 | 100
1226 | Revision_1226/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 286468 | 22 | 100
1226 | Revision_1226/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 286469 | 23 | 85
1226 | Revision_1226/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 286470 | 23 | 85
1226 | Revision_1226/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 286471 | 24 | 75
1226 | Revision_1226/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 286472 | 24 | 75
1226 | Revision_1226/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 286473 | 25 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 286474 | 25 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 286475 | 25 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 286476 | 25 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 286477 | 25 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 286478 | 25 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 286479 | 25 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 286480 | 25 | 75
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 286481 | 25 | 75
1226 | Revision_1226/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 286482 | 25 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 286483 | 26 | 71
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 286484 | 26 | 71
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 286485 | 27 | 75
1226 | Revision_1226/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 286486 | 27 | 75
1226 | Revision_1226/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 286487 | 27 | 75
1226 | Revision_1226/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 286488 | 27 | 75
1226 | Revision_1226/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 286489 | 27 | 75
1226 | Revision_1226/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 286490 | 27 | 75
1226 | Revision_1226/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 286491 | 27 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 286492 | 28 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 286493 | 28 | 75
1226 | Revision_1226/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 286494 | 29 | 80
1226 | Revision_1226/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 286495 | 29 | 80
1226 | Revision_1226/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 286496 | 30 | 75
1226 | Revision_1226/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 286497 | 30 | 75
1226 | Revision_1226/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 286498 | 31 | 80
1226 | Revision_1226/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 286499 | 31 | 80
1226 | Revision_1226/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 286500 | 32 | 70
1226 | Revision_1226/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 286501 | 32 | 70
1226 | Revision_1226/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 286502 | 33 | 83
1226 | Revision_1226/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 286503 | 33 | 83
1226 | Revision_1226/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 286504 | 34 | 85
1226 | Revision_1226/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 286505 | 34 | 85
1226 | Revision_1226/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 286506 | 35 | 100
1226 | Revision_1226/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 286507 | 35 | 100
1226 | Revision_1226/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 286508 | 36 | 77
1226 | Revision_1226/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 286509 | 36 | 77
1226 | Revision_1226/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 286510 | 37 | 75
1226 | Revision_1226/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 286511 | 37 | 75
1226 | Revision_1226/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 286512 | 38 | 75
1226 | Revision_1226/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 286513 | 38 | 75
1226 | Revision_1226/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 286514 | 38 | 75
1226 | Revision_1226/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 286515 | 39 | 80
1226 | Revision_1226/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 286516 | 39 | 80
1226 | Revision_1226/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 286517 | 40 | 75
1226 | Revision_1226/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 286518 | 40 | 75
1226 | Revision_1226/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 286519 | 40 | 75
1226 | Revision_1226/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 286520 | 41 | 100
1226 | Revision_1226/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 286521 | 41 | 100
1226 | Revision_1226/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 286522 | 42 | 91
1226 | Revision_1226/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 286523 | 42 | 91
1226 | Revision_1226/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 286524 | 43 | 88
1226 | Revision_1226/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 286525 | 43 | 88
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 286526 | 44 | 75
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 286527 | 44 | 75
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 286528 | 45 | 80
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 286529 | 45 | 80
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 286530 | 46 | 85
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 286531 | 46 | 85
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 286532 | 46 | 85
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 286533 | 47 | 75
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 286534 | 47 | 75
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 286535 | 47 | 75
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 286536 | 48 | 100
1226 | Revision_1226/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 286537 | 48 | 100
1226 | Revision_1226/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 286538 | 49 | 83
1226 | Revision_1226/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 286539 | 49 | 83
1226 | Revision_1226/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 286540 | 50 | 80
1226 | Revision_1226/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 286541 | 50 | 80
1226 | Revision_1226/update.java | U | 205 | 212 | 8 | 286542 | 50 | 80
1226 | Revision_1226/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 286543 | 51 | 100
1226 | Revision_1226/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 286544 | 51 | 100
1226 | Revision_1226/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 286545 | 51 | 100
1226 | Revision_1226/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 286546 | 51 | 100
1226 | Revision_1226/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 286547 | 52 | 71
1226 | Revision_1226/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 286548 | 52 | 71
1226 | Revision_1226/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 286549 | 53 | 83
1226 | Revision_1226/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 286550 | 53 | 83
1226 | Revision_1226/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 286551 | 54 | 80
1226 | Revision_1226/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 286552 | 54 | 80
1226 | Revision_1226/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 286553 | 55 | 100
1226 | Revision_1226/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 286554 | 55 | 100
1226 | Revision_1226/update.java | U | 366 | 370 | 5 | 286555 | 56 | 100
1226 | Revision_1226/update.java | U | 407 | 411 | 5 | 286556 | 56 | 100
