Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1192 | Revision_1192/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 280320 | 11 | 72
1192 | Revision_1192/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 280321 | 11 | 72
1192 | Revision_1192/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 280322 | 11 | 72
1192 | Revision_1192/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 280323 | 11 | 72
1192 | Revision_1192/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 280324 | 12 | 90
1192 | Revision_1192/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 280325 | 12 | 90
1192 | Revision_1192/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 280326 | 12 | 90
1192 | Revision_1192/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 280327 | 13 | 70
1192 | Revision_1192/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 280328 | 13 | 70
1192 | Revision_1192/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 280329 | 13 | 70
1192 | Revision_1192/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 280330 | 13 | 70
1192 | Revision_1192/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 280331 | 13 | 70
1192 | Revision_1192/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 280332 | 13 | 70
1192 | Revision_1192/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 280333 | 13 | 70
1192 | Revision_1192/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 280334 | 13 | 70
1192 | Revision_1192/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 280335 | 13 | 70
1192 | Revision_1192/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 280336 | 13 | 70
1192 | Revision_1192/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 280337 | 14 | 83
1192 | Revision_1192/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 280338 | 14 | 83
1192 | Revision_1192/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 280339 | 15 | 83
1192 | Revision_1192/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 280340 | 15 | 83
1192 | Revision_1192/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 280341 | 16 | 80
1192 | Revision_1192/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 280342 | 16 | 80
1192 | Revision_1192/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 280343 | 17 | 83
1192 | Revision_1192/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 280344 | 17 | 83
1192 | Revision_1192/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 280345 | 18 | 83
1192 | Revision_1192/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 280346 | 18 | 83
1192 | Revision_1192/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 280347 | 18 | 83
1192 | Revision_1192/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 280348 | 19 | 83
1192 | Revision_1192/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 280349 | 19 | 83
1192 | Revision_1192/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 280350 | 20 | 75
1192 | Revision_1192/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 280351 | 20 | 75
1192 | Revision_1192/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 280352 | 20 | 75
1192 | Revision_1192/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 280353 | 20 | 75
1192 | Revision_1192/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 280354 | 21 | 80
1192 | Revision_1192/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 280355 | 21 | 80
1192 | Revision_1192/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 280356 | 22 | 100
1192 | Revision_1192/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 280357 | 22 | 100
1192 | Revision_1192/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 280358 | 22 | 100
1192 | Revision_1192/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 280359 | 23 | 75
1192 | Revision_1192/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 280360 | 23 | 75
1192 | Revision_1192/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 280361 | 24 | 75
1192 | Revision_1192/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 280362 | 24 | 75
1192 | Revision_1192/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 280363 | 24 | 75
1192 | Revision_1192/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 280364 | 24 | 75
1192 | Revision_1192/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 280365 | 24 | 75
1192 | Revision_1192/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 280366 | 24 | 75
1192 | Revision_1192/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 280367 | 24 | 75
1192 | Revision_1192/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 280368 | 24 | 75
1192 | Revision_1192/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 280369 | 24 | 75
1192 | Revision_1192/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 280370 | 24 | 75
1192 | Revision_1192/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 280371 | 25 | 100
1192 | Revision_1192/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 280372 | 25 | 100
1192 | Revision_1192/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 280373 | 26 | 71
1192 | Revision_1192/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 280374 | 26 | 71
1192 | Revision_1192/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 280375 | 27 | 75
1192 | Revision_1192/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 280376 | 27 | 75
1192 | Revision_1192/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 280377 | 27 | 75
1192 | Revision_1192/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 280378 | 27 | 75
1192 | Revision_1192/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 280379 | 27 | 75
1192 | Revision_1192/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 280380 | 27 | 75
1192 | Revision_1192/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 280381 | 27 | 75
1192 | Revision_1192/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 280382 | 28 | 75
1192 | Revision_1192/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 280383 | 28 | 75
1192 | Revision_1192/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 280384 | 29 | 80
1192 | Revision_1192/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 280385 | 29 | 80
1192 | Revision_1192/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 280386 | 30 | 75
1192 | Revision_1192/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 280387 | 30 | 75
1192 | Revision_1192/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 280388 | 31 | 80
1192 | Revision_1192/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 280389 | 31 | 80
1192 | Revision_1192/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 280390 | 32 | 70
1192 | Revision_1192/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 280391 | 32 | 70
1192 | Revision_1192/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 280392 | 33 | 83
1192 | Revision_1192/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 280393 | 33 | 83
1192 | Revision_1192/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 280394 | 34 | 80
1192 | Revision_1192/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 280395 | 34 | 80
1192 | Revision_1192/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 280396 | 35 | 85
1192 | Revision_1192/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 280397 | 35 | 85
1192 | Revision_1192/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 280398 | 36 | 100
1192 | Revision_1192/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 280399 | 36 | 100
1192 | Revision_1192/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 280400 | 37 | 77
1192 | Revision_1192/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 280401 | 37 | 77
1192 | Revision_1192/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 280402 | 38 | 75
1192 | Revision_1192/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 280403 | 38 | 75
1192 | Revision_1192/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 280404 | 39 | 75
1192 | Revision_1192/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 280405 | 39 | 75
1192 | Revision_1192/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 280406 | 39 | 75
1192 | Revision_1192/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 280407 | 40 | 83
1192 | Revision_1192/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 280408 | 40 | 83
1192 | Revision_1192/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 280409 | 41 | 80
1192 | Revision_1192/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 280410 | 41 | 80
1192 | Revision_1192/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 280411 | 42 | 75
1192 | Revision_1192/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 280412 | 42 | 75
1192 | Revision_1192/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 280413 | 42 | 75
1192 | Revision_1192/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 280414 | 43 | 100
1192 | Revision_1192/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 280415 | 43 | 100
1192 | Revision_1192/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 280416 | 44 | 91
1192 | Revision_1192/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 280417 | 44 | 91
1192 | Revision_1192/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 280418 | 45 | 100
1192 | Revision_1192/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 280419 | 45 | 100
1192 | Revision_1192/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 280420 | 46 | 70
1192 | Revision_1192/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 280421 | 46 | 70
1192 | Revision_1192/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 280422 | 47 | 75
1192 | Revision_1192/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 280423 | 47 | 75
1192 | Revision_1192/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 280424 | 48 | 80
1192 | Revision_1192/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 280425 | 48 | 80
1192 | Revision_1192/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 280426 | 49 | 85
1192 | Revision_1192/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 280427 | 49 | 85
1192 | Revision_1192/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 280428 | 49 | 85
1192 | Revision_1192/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 280429 | 50 | 75
1192 | Revision_1192/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 280430 | 50 | 75
1192 | Revision_1192/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 280431 | 50 | 75
1192 | Revision_1192/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 280432 | 51 | 100
1192 | Revision_1192/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 280433 | 51 | 100
1192 | Revision_1192/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 280434 | 52 | 83
1192 | Revision_1192/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 280435 | 52 | 83
1192 | Revision_1192/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 280436 | 53 | 75
1192 | Revision_1192/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 280437 | 53 | 75
1192 | Revision_1192/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 280438 | 54 | 80
1192 | Revision_1192/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 280439 | 54 | 80
1192 | Revision_1192/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 280440 | 55 | 85
1192 | Revision_1192/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 280441 | 55 | 85
1192 | Revision_1192/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 280442 | 56 | 80
1192 | Revision_1192/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 280443 | 56 | 80
1192 | Revision_1192/update.java | U | 205 | 212 | 8 | 280444 | 56 | 80
1192 | Revision_1192/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 280445 | 57 | 100
1192 | Revision_1192/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 280446 | 57 | 100
1192 | Revision_1192/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 280447 | 57 | 100
1192 | Revision_1192/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 280448 | 57 | 100
1192 | Revision_1192/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 280449 | 58 | 71
1192 | Revision_1192/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 280450 | 58 | 71
1192 | Revision_1192/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 280451 | 59 | 83
1192 | Revision_1192/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 280452 | 59 | 83
1192 | Revision_1192/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 280453 | 60 | 80
1192 | Revision_1192/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 280454 | 60 | 80
1192 | Revision_1192/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 280455 | 61 | 100
1192 | Revision_1192/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 280456 | 61 | 100
1192 | Revision_1192/update.java | U | 366 | 370 | 5 | 280457 | 62 | 100
1192 | Revision_1192/update.java | U | 407 | 411 | 5 | 280458 | 62 | 100
