Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
440 | Revision_440/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 161315 | 23 | 80
440 | Revision_440/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 161316 | 24 | 100
440 | Revision_440/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 161317 | 24 | 100
440 | Revision_440/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 161318 | 25 | 88
440 | Revision_440/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 161319 | 25 | 88
440 | Revision_440/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 161320 | 26 | 81
440 | Revision_440/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 161321 | 26 | 81
440 | Revision_440/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 161322 | 27 | 80
440 | Revision_440/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 161323 | 27 | 80
440 | Revision_440/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 161324 | 28 | 75
440 | Revision_440/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 161325 | 28 | 75
440 | Revision_440/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 161326 | 28 | 75
440 | Revision_440/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 161327 | 29 | 100
440 | Revision_440/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 161328 | 29 | 100
440 | Revision_440/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 161329 | 30 | 73
440 | Revision_440/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 161330 | 30 | 73
440 | Revision_440/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 161331 | 31 | 72
440 | Revision_440/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 161332 | 31 | 72
440 | Revision_440/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 161333 | 31 | 72
440 | Revision_440/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 161334 | 31 | 72
440 | Revision_440/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 161335 | 32 | 100
440 | Revision_440/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 161336 | 32 | 100
440 | Revision_440/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 161337 | 32 | 100
440 | Revision_440/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 161338 | 33 | 100
440 | Revision_440/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 161339 | 33 | 100
440 | Revision_440/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 161340 | 34 | 71
440 | Revision_440/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 161341 | 34 | 71
440 | Revision_440/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 161342 | 35 | 100
440 | Revision_440/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 161343 | 35 | 100
440 | Revision_440/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 161344 | 36 | 100
440 | Revision_440/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 161345 | 36 | 100
440 | Revision_440/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 161346 | 36 | 100
440 | Revision_440/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 161347 | 37 | 75
440 | Revision_440/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 161348 | 37 | 75
440 | Revision_440/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 161349 | 38 | 71
440 | Revision_440/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 161350 | 38 | 71
440 | Revision_440/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 161351 | 39 | 75
440 | Revision_440/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 161352 | 39 | 75
440 | Revision_440/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 161353 | 40 | 80
440 | Revision_440/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 161354 | 40 | 80
440 | Revision_440/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 161355 | 41 | 83
440 | Revision_440/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 161356 | 41 | 83
440 | Revision_440/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 161357 | 42 | 80
440 | Revision_440/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 161358 | 42 | 80
440 | Revision_440/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 161359 | 43 | 100
440 | Revision_440/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 161360 | 43 | 100
440 | Revision_440/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 161361 | 43 | 100
440 | Revision_440/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 161362 | 43 | 100
440 | Revision_440/update.java | U | 284 | 302 | 15 | 161363 | 44 | 91
440 | Revision_440/update.java | U | 305 | 323 | 15 | 161364 | 44 | 91
440 | Revision_440/update.java | U | 347 | 365 | 15 | 161365 | 44 | 91
440 | Revision_440/update.java | U | 326 | 344 | 17 | 161366 | 45 | 100
440 | Revision_440/update.java | U | 368 | 386 | 17 | 161367 | 45 | 100
