Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1471 | Revision_1471/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 350995 | 3 | 70
1471 | Revision_1471/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 350996 | 3 | 70
1471 | Revision_1471/jnamed.java | U | 533 | 538 | 8 | 350997 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DNSInputTest.java | U | 133 | 141 | 8 | 350998 | 4 | 71
1471 | Revision_1471/org/xbill/DNS/ResolverConfig.java | U | 317 | 323 | 8 | 350999 | 4 | 71
1471 | Revision_1471/org/xbill/DNS/Tokenizer.java | U | 647 | 655 | 8 | 351000 | 4 | 71
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 351001 | 4 | 71
1471 | Revision_1471/org/xbill/DNS/ZoneTransferIn.java | U | 465 | 471 | 8 | 351002 | 4 | 71
1471 | Revision_1471/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 351003 | 4 | 71
1471 | Revision_1471/org/xbill/DNS/Name.java | U | 206 | 212 | 8 | 351004 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 351005 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 351006 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 351007 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 351008 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 351009 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 351010 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 351011 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 351012 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 351013 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 351014 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 351015 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 351016 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 351017 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 351018 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 351019 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 351020 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 351021 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 351022 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 351023 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 351024 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 351025 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 351026 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 351027 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 351028 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 351029 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 351030 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 351031 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 351032 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 351033 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 351034 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 351035 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 351036 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 351037 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 351038 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 351039 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 351040 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 351041 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 351042 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 351043 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 351044 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 351045 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 351046 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 351047 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 351048 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 351049 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 351050 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 351051 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 351052 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 351053 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 351054 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 351055 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 351056 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 351057 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 351058 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 351059 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 351060 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 351061 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 351062 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 351063 | 4 | 71
1471 | Revision_1471/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 351064 | 4 | 71
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 351065 | 4 | 71
1471 | Revision_1471/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 351066 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 351067 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 351068 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 351069 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 351070 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 351071 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 351072 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 351073 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 351074 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 351075 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 351076 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 351077 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 351078 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 351079 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 351080 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 351081 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 351082 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 351083 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 351084 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 351085 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 351086 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 351087 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 351088 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 351089 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 351090 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 351091 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 351092 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 351093 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 351094 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 351095 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 351096 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 351097 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 351098 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 351099 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 351100 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 351101 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 351102 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 351103 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 351104 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 351105 | 4 | 71
1471 | Revision_1471/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 351106 | 4 | 71
1471 | Revision_1471/jnamed.java | U | 545 | 551 | 11 | 351107 | 5 | 75
1471 | Revision_1471/jnamed.java | U | 627 | 632 | 11 | 351108 | 5 | 75
1471 | Revision_1471/jnamed.java | U | 619 | 624 | 11 | 351109 | 5 | 75
1471 | Revision_1471/jnamed.java | U | 553 | 561 | 6 | 351110 | 6 | 100
1471 | Revision_1471/jnamed.java | U | 607 | 615 | 6 | 351111 | 6 | 100
1471 | Revision_1471/org/xbill/DNS/A6Record.java | U | 65 | 71 | 6 | 351112 | 7 | 80
1471 | Revision_1471/org/xbill/DNS/ARecord.java | U | 61 | 67 | 6 | 351113 | 7 | 80
1471 | Revision_1471/org/xbill/DNS/AAAARecord.java | U | 43 | 49 | 6 | 351114 | 7 | 80
1471 | Revision_1471/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 351115 | 8 | 75
1471 | Revision_1471/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 351116 | 8 | 75
1471 | Revision_1471/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 351117 | 8 | 75
1471 | Revision_1471/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 351118 | 8 | 75
1471 | Revision_1471/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 351119 | 8 | 75
1471 | Revision_1471/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 351120 | 8 | 75
1471 | Revision_1471/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 351121 | 8 | 75
1471 | Revision_1471/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 351122 | 8 | 75
1471 | Revision_1471/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 351123 | 8 | 75
1471 | Revision_1471/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 351124 | 8 | 75
1471 | Revision_1471/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 351125 | 8 | 75
1471 | Revision_1471/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 351126 | 9 | 75
1471 | Revision_1471/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 351127 | 9 | 75
1471 | Revision_1471/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 351128 | 10 | 71
1471 | Revision_1471/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 351129 | 10 | 71
1471 | Revision_1471/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 351130 | 10 | 71
1471 | Revision_1471/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 351131 | 10 | 71
1471 | Revision_1471/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 351132 | 10 | 71
1471 | Revision_1471/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 351133 | 10 | 71
1471 | Revision_1471/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 351134 | 10 | 71
1471 | Revision_1471/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 351135 | 11 | 80
1471 | Revision_1471/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 351136 | 11 | 80
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 351137 | 12 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 351138 | 12 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 351139 | 13 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 351140 | 13 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 351141 | 14 | 95
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 351142 | 14 | 95
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 351143 | 15 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 351144 | 15 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 351145 | 15 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 351146 | 15 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 351147 | 16 | 100
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 351148 | 16 | 100
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 351149 | 17 | 75
1471 | Revision_1471/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 351150 | 17 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 351151 | 17 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 351152 | 18 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 351153 | 18 | 75
1471 | Revision_1471/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 351154 | 18 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 351155 | 18 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 351156 | 19 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 351157 | 19 | 75
1471 | Revision_1471/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 351158 | 19 | 75
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 351159 | 19 | 75
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 351160 | 20 | 80
1471 | Revision_1471/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 351161 | 20 | 80
1471 | Revision_1471/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 351162 | 21 | 72
1471 | Revision_1471/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 351163 | 21 | 72
1471 | Revision_1471/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 351164 | 21 | 72
1471 | Revision_1471/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 351165 | 21 | 72
1471 | Revision_1471/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 351166 | 21 | 72
1471 | Revision_1471/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 351167 | 21 | 72
1471 | Revision_1471/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 351168 | 22 | 70
1471 | Revision_1471/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 351169 | 22 | 70
1471 | Revision_1471/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 351170 | 22 | 70
1471 | Revision_1471/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 351171 | 22 | 70
1471 | Revision_1471/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 351172 | 22 | 70
1471 | Revision_1471/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 351173 | 22 | 70
1471 | Revision_1471/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 351174 | 22 | 70
1471 | Revision_1471/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 351175 | 22 | 70
1471 | Revision_1471/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 351176 | 22 | 70
1471 | Revision_1471/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 351177 | 22 | 70
1471 | Revision_1471/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 351178 | 22 | 70
1471 | Revision_1471/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 351179 | 22 | 70
1471 | Revision_1471/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 351180 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 351181 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 351182 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 351183 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 351184 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 351185 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 351186 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 351187 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 351188 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 351189 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 351190 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 351191 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 351192 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 351193 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 351194 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 351195 | 23 | 70
1471 | Revision_1471/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 351196 | 24 | 71
1471 | Revision_1471/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 351197 | 24 | 71
1471 | Revision_1471/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 351198 | 25 | 100
1471 | Revision_1471/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 351199 | 25 | 100
1471 | Revision_1471/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 351200 | 26 | 83
1471 | Revision_1471/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 351201 | 26 | 83
1471 | Revision_1471/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 351202 | 27 | 75
1471 | Revision_1471/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 351203 | 27 | 75
1471 | Revision_1471/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 351204 | 28 | 71
1471 | Revision_1471/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 351205 | 28 | 71
1471 | Revision_1471/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 351206 | 28 | 71
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 351207 | 29 | 83
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 351208 | 29 | 83
1471 | Revision_1471/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 351209 | 29 | 83
1471 | Revision_1471/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 351210 | 30 | 85
1471 | Revision_1471/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 351211 | 30 | 85
1471 | Revision_1471/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 351212 | 31 | 87
1471 | Revision_1471/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 351213 | 31 | 87
1471 | Revision_1471/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 351214 | 32 | 72
1471 | Revision_1471/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 351215 | 32 | 72
1471 | Revision_1471/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 351216 | 32 | 72
1471 | Revision_1471/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 351217 | 32 | 72
1471 | Revision_1471/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 351218 | 33 | 100
1471 | Revision_1471/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 351219 | 33 | 100
1471 | Revision_1471/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 351220 | 34 | 75
1471 | Revision_1471/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 351221 | 34 | 75
