Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
955 | Revision_955/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 239219 | 7 | 75
955 | Revision_955/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 239220 | 7 | 75
955 | Revision_955/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 239221 | 7 | 75
955 | Revision_955/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 239222 | 7 | 75
955 | Revision_955/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 239223 | 7 | 75
955 | Revision_955/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 239224 | 7 | 75
955 | Revision_955/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 239225 | 7 | 75
955 | Revision_955/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 239226 | 7 | 75
955 | Revision_955/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 239227 | 7 | 75
955 | Revision_955/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 239228 | 7 | 75
955 | Revision_955/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 239229 | 7 | 75
955 | Revision_955/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 239230 | 7 | 75
955 | Revision_955/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 239231 | 8 | 71
955 | Revision_955/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 239232 | 8 | 71
955 | Revision_955/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 239233 | 9 | 75
955 | Revision_955/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 239234 | 9 | 75
955 | Revision_955/org/xbill/DNS/Name.java | M | 661 | 665 | 5 | 239235 | 9 | 75
955 | Revision_955/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 239236 | 9 | 75
955 | Revision_955/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 239237 | 9 | 75
955 | Revision_955/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 239238 | 9 | 75
955 | Revision_955/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 239239 | 9 | 75
955 | Revision_955/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 239240 | 9 | 75
955 | Revision_955/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 239241 | 9 | 75
955 | Revision_955/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 239242 | 9 | 75
955 | Revision_955/org/xbill/DNS/Cache.java | U | 179 | 183 | 5 | 239243 | 10 | 75
955 | Revision_955/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 239244 | 10 | 75
955 | Revision_955/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 239245 | 11 | 83
955 | Revision_955/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 239246 | 11 | 83
955 | Revision_955/org/xbill/DNS/Cache.java | U | 688 | 697 | 6 | 239247 | 12 | 80
955 | Revision_955/org/xbill/DNS/Cache.java | U | 698 | 703 | 6 | 239248 | 12 | 80
955 | Revision_955/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 239249 | 13 | 83
955 | Revision_955/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 239250 | 13 | 83
955 | Revision_955/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 239251 | 13 | 83
955 | Revision_955/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 239252 | 14 | 70
955 | Revision_955/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 239253 | 14 | 70
955 | Revision_955/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 239254 | 14 | 70
955 | Revision_955/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 239255 | 14 | 70
955 | Revision_955/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 239256 | 14 | 70
955 | Revision_955/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 239257 | 14 | 70
955 | Revision_955/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 239258 | 14 | 70
955 | Revision_955/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 239259 | 15 | 71
955 | Revision_955/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 239260 | 15 | 71
955 | Revision_955/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 239261 | 16 | 83
955 | Revision_955/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 239262 | 16 | 83
955 | Revision_955/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 239263 | 17 | 75
955 | Revision_955/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 239264 | 17 | 75
955 | Revision_955/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 239265 | 17 | 75
955 | Revision_955/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 239266 | 18 | 75
955 | Revision_955/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 239267 | 18 | 75
955 | Revision_955/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 239268 | 19 | 75
955 | Revision_955/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 239269 | 19 | 75
955 | Revision_955/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 239270 | 19 | 75
955 | Revision_955/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 239271 | 19 | 75
955 | Revision_955/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 239272 | 20 | 83
955 | Revision_955/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 239273 | 20 | 83
955 | Revision_955/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 239274 | 21 | 75
955 | Revision_955/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 239275 | 21 | 75
955 | Revision_955/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 239276 | 22 | 83
955 | Revision_955/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 239277 | 22 | 83
955 | Revision_955/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 239278 | 23 | 75
955 | Revision_955/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 239279 | 23 | 75
955 | Revision_955/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 239280 | 23 | 75
955 | Revision_955/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 239281 | 23 | 75
955 | Revision_955/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 239282 | 23 | 75
955 | Revision_955/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 239283 | 24 | 90
955 | Revision_955/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 239284 | 24 | 90
955 | Revision_955/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 239285 | 25 | 80
955 | Revision_955/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 239286 | 25 | 80
955 | Revision_955/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 239287 | 26 | 100
955 | Revision_955/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 239288 | 26 | 100
955 | Revision_955/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 239289 | 26 | 100
955 | Revision_955/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 239290 | 26 | 100
955 | Revision_955/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 239291 | 27 | 75
955 | Revision_955/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 239292 | 27 | 75
955 | Revision_955/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 239293 | 27 | 75
955 | Revision_955/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 239294 | 27 | 75
955 | Revision_955/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 239295 | 27 | 75
955 | Revision_955/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 239296 | 27 | 75
955 | Revision_955/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 239297 | 27 | 75
955 | Revision_955/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 239298 | 28 | 100
955 | Revision_955/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 239299 | 28 | 100
955 | Revision_955/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 239300 | 29 | 71
955 | Revision_955/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 239301 | 29 | 71
955 | Revision_955/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 239302 | 30 | 80
955 | Revision_955/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 239303 | 30 | 80
955 | Revision_955/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 239304 | 31 | 83
955 | Revision_955/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 239305 | 31 | 83
955 | Revision_955/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 239306 | 32 | 75
955 | Revision_955/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 239307 | 32 | 75
955 | Revision_955/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 239308 | 33 | 80
955 | Revision_955/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 239309 | 33 | 80
955 | Revision_955/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 239310 | 34 | 70
955 | Revision_955/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 239311 | 34 | 70
955 | Revision_955/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 239312 | 35 | 80
955 | Revision_955/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 239313 | 35 | 80
955 | Revision_955/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 239314 | 36 | 80
955 | Revision_955/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 239315 | 36 | 80
955 | Revision_955/org/xbill/DNS/Name.java | M | 643 | 647 | 6 | 239316 | 37 | 75
955 | Revision_955/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 239317 | 37 | 75
955 | Revision_955/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 239318 | 37 | 75
955 | Revision_955/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 239319 | 37 | 75
955 | Revision_955/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 239320 | 37 | 75
955 | Revision_955/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 239321 | 37 | 75
955 | Revision_955/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 239322 | 38 | 83
955 | Revision_955/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 239323 | 38 | 83
955 | Revision_955/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 239324 | 39 | 76
955 | Revision_955/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 239325 | 39 | 76
955 | Revision_955/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 239326 | 40 | 75
955 | Revision_955/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 239327 | 40 | 75
955 | Revision_955/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 239328 | 40 | 75
955 | Revision_955/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 239329 | 41 | 72
955 | Revision_955/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 239330 | 41 | 72
955 | Revision_955/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 239331 | 42 | 100
955 | Revision_955/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 239332 | 42 | 100
955 | Revision_955/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 239333 | 42 | 100
955 | Revision_955/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 239334 | 43 | 83
955 | Revision_955/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 239335 | 43 | 83
955 | Revision_955/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 239336 | 43 | 83
955 | Revision_955/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 239337 | 44 | 75
955 | Revision_955/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 239338 | 44 | 75
955 | Revision_955/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 239339 | 45 | 75
955 | Revision_955/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 239340 | 45 | 75
955 | Revision_955/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 239341 | 46 | 80
955 | Revision_955/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 239342 | 46 | 80
955 | Revision_955/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 239343 | 47 | 80
955 | Revision_955/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 239344 | 47 | 80
955 | Revision_955/update.java | U | 207 | 214 | 8 | 239345 | 47 | 80
955 | Revision_955/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 239346 | 48 | 100
955 | Revision_955/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 239347 | 48 | 100
955 | Revision_955/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 239348 | 48 | 100
955 | Revision_955/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 239349 | 48 | 100
955 | Revision_955/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 239350 | 49 | 71
955 | Revision_955/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 239351 | 49 | 71
955 | Revision_955/update.java | U | 317 | 346 | 24 | 239352 | 50 | 75
955 | Revision_955/update.java | U | 349 | 373 | 24 | 239353 | 50 | 75
955 | Revision_955/update.java | U | 391 | 425 | 24 | 239354 | 50 | 75
955 | Revision_955/update.java | U | 376 | 388 | 10 | 239355 | 51 | 100
955 | Revision_955/update.java | U | 428 | 440 | 10 | 239356 | 51 | 100
