Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
756 | Revision_756/org/xbill/DNS/DSRecord.java | M | 52 | 58 | 7 | 209554 | 17 | 83
756 | Revision_756/org/xbill/DNS/CERTRecord.java | M | 76 | 88 | 11 | 209555 | 18 | 70
756 | Revision_756/org/xbill/DNS/DSRecord.java | M | 64 | 78 | 11 | 209556 | 18 | 70
756 | Revision_756/org/xbill/DNS/KEYRecord.java | M | 97 | 109 | 11 | 209557 | 18 | 70
756 | Revision_756/org/xbill/DNS/NAPTRRecord.java | M | 68 | 79 | 11 | 209558 | 18 | 70
756 | Revision_756/org/xbill/DNS/SRVRecord.java | M | 62 | 71 | 11 | 209559 | 18 | 70
756 | Revision_756/org/xbill/DNS/CERTRecord.java | M | 94 | 101 | 8 | 209560 | 19 | 71
756 | Revision_756/org/xbill/DNS/DSRecord.java | M | 84 | 94 | 8 | 209561 | 19 | 71
756 | Revision_756/org/xbill/DNS/CERTRecord.java | A | 156 | 164 | 7 | 209562 | 20 | 83
756 | Revision_756/org/xbill/DNS/SRVRecord.java | M | 127 | 135 | 7 | 209563 | 20 | 83
756 | Revision_756/org/xbill/DNS/SRVRecord.java | A | 138 | 146 | 7 | 209564 | 20 | 83
756 | Revision_756/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 209565 | 21 | 75
756 | Revision_756/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 209566 | 21 | 75
756 | Revision_756/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 209567 | 22 | 80
756 | Revision_756/org/xbill/DNS/OPTRecord.java | M | 101 | 107 | 7 | 209568 | 22 | 80
756 | Revision_756/org/xbill/DNS/DSRecord.java | A | 149 | 155 | 7 | 209569 | 23 | 83
756 | Revision_756/org/xbill/DNS/KEYRecord.java | A | 227 | 236 | 7 | 209570 | 23 | 83
756 | Revision_756/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 209571 | 24 | 75
756 | Revision_756/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 209572 | 24 | 75
756 | Revision_756/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 209573 | 25 | 83
756 | Revision_756/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 209574 | 25 | 83
756 | Revision_756/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 209575 | 26 | 75
756 | Revision_756/org/xbill/DNS/HINFORecord.java | M | 89 | 95 | 5 | 209576 | 26 | 75
756 | Revision_756/org/xbill/DNS/RPRecord.java | M | 78 | 82 | 5 | 209577 | 26 | 75
756 | Revision_756/org/xbill/DNS/RPRecord.java | A | 108 | 114 | 5 | 209578 | 26 | 75
756 | Revision_756/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 209579 | 26 | 75
756 | Revision_756/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 209580 | 26 | 75
756 | Revision_756/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 209581 | 26 | 75
756 | Revision_756/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 209582 | 26 | 75
756 | Revision_756/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 209583 | 27 | 85
756 | Revision_756/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 209584 | 27 | 85
756 | Revision_756/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 209585 | 28 | 80
756 | Revision_756/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 209586 | 28 | 80
756 | Revision_756/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 209587 | 29 | 100
756 | Revision_756/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 209588 | 29 | 100
756 | Revision_756/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 209589 | 29 | 100
756 | Revision_756/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 209590 | 29 | 100
756 | Revision_756/org/xbill/DNS/HINFORecord.java | M | 52 | 59 | 7 | 209591 | 30 | 83
756 | Revision_756/org/xbill/DNS/HINFORecord.java | M | 65 | 70 | 7 | 209592 | 30 | 83
756 | Revision_756/org/xbill/DNS/LOCRecord.java | U | 98 | 106 | 9 | 209593 | 31 | 100
756 | Revision_756/org/xbill/DNS/LOCRecord.java | M | 119 | 127 | 9 | 209594 | 31 | 100
756 | Revision_756/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 209595 | 32 | 83
756 | Revision_756/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 209596 | 32 | 83
756 | Revision_756/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 209597 | 33 | 75
756 | Revision_756/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 209598 | 33 | 75
756 | Revision_756/org/xbill/DNS/MX_KXRecord.java | M | 41 | 47 | 6 | 209599 | 34 | 80
756 | Revision_756/org/xbill/DNS/NS_CNAME_PTRRecord.java | M | 39 | 44 | 6 | 209600 | 34 | 80
756 | Revision_756/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 209601 | 35 | 76
756 | Revision_756/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 209602 | 35 | 76
756 | Revision_756/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 209603 | 36 | 100
756 | Revision_756/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 209604 | 36 | 100
756 | Revision_756/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 209605 | 37 | 75
756 | Revision_756/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 209606 | 37 | 75
756 | Revision_756/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 209607 | 37 | 75
756 | Revision_756/org/xbill/DNS/NAPTRRecord.java | U | 98 | 116 | 19 | 209608 | 38 | 83
756 | Revision_756/org/xbill/DNS/SOARecord.java | U | 99 | 118 | 19 | 209609 | 38 | 83
756 | Revision_756/org/xbill/DNS/NAPTRRecord.java | M | 154 | 165 | 10 | 209610 | 39 | 72
756 | Revision_756/org/xbill/DNS/NAPTRRecord.java | U | 167 | 179 | 10 | 209611 | 39 | 72
756 | Revision_756/org/xbill/DNS/SOARecord.java | A | 177 | 188 | 10 | 209612 | 39 | 72
756 | Revision_756/org/xbill/DNS/SIGRecord.java | M | 225 | 238 | 10 | 209613 | 39 | 72
756 | Revision_756/org/xbill/DNS/SIGRecord.java | M | 209 | 222 | 10 | 209614 | 39 | 72
756 | Revision_756/org/xbill/DNS/SOARecord.java | M | 163 | 174 | 10 | 209615 | 39 | 72
756 | Revision_756/org/xbill/DNS/NXTRecord.java | M | 117 | 130 | 12 | 209616 | 40 | 88
756 | Revision_756/org/xbill/DNS/NXTRecord.java | M | 133 | 146 | 12 | 209617 | 40 | 88
756 | Revision_756/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 209618 | 41 | 76
756 | Revision_756/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 209619 | 41 | 76
756 | Revision_756/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 209620 | 42 | 75
756 | Revision_756/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 209621 | 42 | 75
756 | Revision_756/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 209622 | 42 | 75
756 | Revision_756/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 209623 | 43 | 100
756 | Revision_756/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 209624 | 43 | 100
756 | Revision_756/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 209625 | 44 | 80
756 | Revision_756/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 209626 | 44 | 80
756 | Revision_756/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 209627 | 45 | 83
756 | Revision_756/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 209628 | 45 | 83
756 | Revision_756/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 209629 | 45 | 83
756 | Revision_756/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 209630 | 46 | 100
756 | Revision_756/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 209631 | 46 | 100
756 | Revision_756/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 209632 | 46 | 100
756 | Revision_756/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 209633 | 47 | 100
756 | Revision_756/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 209634 | 47 | 100
756 | Revision_756/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 209635 | 48 | 83
756 | Revision_756/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 209636 | 48 | 83
756 | Revision_756/org/xbill/DNS/SOARecord.java | M | 52 | 61 | 10 | 209637 | 49 | 100
756 | Revision_756/org/xbill/DNS/TKEYRecord.java | M | 75 | 84 | 10 | 209638 | 49 | 100
756 | Revision_756/org/xbill/DNS/TSIGRecord.java | M | 65 | 74 | 10 | 209639 | 49 | 100
756 | Revision_756/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 209640 | 50 | 83
756 | Revision_756/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 209641 | 50 | 83
756 | Revision_756/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 209642 | 50 | 83
756 | Revision_756/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 209643 | 51 | 75
756 | Revision_756/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 209644 | 51 | 75
756 | Revision_756/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 209645 | 52 | 75
756 | Revision_756/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 209646 | 52 | 75
756 | Revision_756/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 209647 | 53 | 80
756 | Revision_756/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 209648 | 53 | 80
756 | Revision_756/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 209649 | 54 | 83
756 | Revision_756/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 209650 | 54 | 83
756 | Revision_756/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 209651 | 55 | 80
756 | Revision_756/update.java | U | 207 | 214 | 8 | 209652 | 55 | 80
756 | Revision_756/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 209653 | 55 | 80
756 | Revision_756/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 209654 | 56 | 100
756 | Revision_756/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 209655 | 56 | 100
756 | Revision_756/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 209656 | 56 | 100
756 | Revision_756/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 209657 | 56 | 100
756 | Revision_756/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 209658 | 57 | 71
756 | Revision_756/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 209659 | 57 | 71
756 | Revision_756/update.java | U | 317 | 346 | 24 | 209660 | 58 | 75
756 | Revision_756/update.java | U | 349 | 373 | 24 | 209661 | 58 | 75
756 | Revision_756/update.java | U | 391 | 425 | 24 | 209662 | 58 | 75
756 | Revision_756/update.java | U | 376 | 388 | 10 | 209663 | 59 | 100
756 | Revision_756/update.java | U | 428 | 440 | 10 | 209664 | 59 | 100
