Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
993 | Revision_993/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 245183 | 7 | 75
993 | Revision_993/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 245184 | 7 | 75
993 | Revision_993/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 245185 | 7 | 75
993 | Revision_993/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 245186 | 7 | 75
993 | Revision_993/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 245187 | 7 | 75
993 | Revision_993/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 245188 | 7 | 75
993 | Revision_993/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 245189 | 7 | 75
993 | Revision_993/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 245190 | 7 | 75
993 | Revision_993/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 245191 | 7 | 75
993 | Revision_993/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 245192 | 7 | 75
993 | Revision_993/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 245193 | 7 | 75
993 | Revision_993/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 245194 | 8 | 71
993 | Revision_993/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 245195 | 8 | 71
993 | Revision_993/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 245196 | 9 | 75
993 | Revision_993/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 245197 | 9 | 75
993 | Revision_993/org/xbill/DNS/Record.java | U | 245 | 249 | 5 | 245198 | 9 | 75
993 | Revision_993/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 245199 | 9 | 75
993 | Revision_993/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 245200 | 9 | 75
993 | Revision_993/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 245201 | 9 | 75
993 | Revision_993/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 245202 | 9 | 75
993 | Revision_993/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 245203 | 9 | 75
993 | Revision_993/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 245204 | 9 | 75
993 | Revision_993/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 245205 | 9 | 75
993 | Revision_993/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 245206 | 10 | 83
993 | Revision_993/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 245207 | 10 | 83
993 | Revision_993/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 245208 | 11 | 80
993 | Revision_993/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 245209 | 11 | 80
993 | Revision_993/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 245210 | 12 | 83
993 | Revision_993/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 245211 | 12 | 83
993 | Revision_993/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 245212 | 12 | 83
993 | Revision_993/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 245213 | 13 | 70
993 | Revision_993/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 245214 | 13 | 70
993 | Revision_993/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 245215 | 13 | 70
993 | Revision_993/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 245216 | 13 | 70
993 | Revision_993/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 245217 | 13 | 70
993 | Revision_993/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 245218 | 13 | 70
993 | Revision_993/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 245219 | 14 | 71
993 | Revision_993/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 245220 | 14 | 71
993 | Revision_993/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 245221 | 15 | 83
993 | Revision_993/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 245222 | 15 | 83
993 | Revision_993/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 245223 | 16 | 75
993 | Revision_993/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 245224 | 16 | 75
993 | Revision_993/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 245225 | 16 | 75
993 | Revision_993/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 245226 | 17 | 75
993 | Revision_993/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 245227 | 17 | 75
993 | Revision_993/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 245228 | 18 | 75
993 | Revision_993/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 245229 | 18 | 75
993 | Revision_993/org/xbill/DNS/SimpleResolver.java | U | 380 | 385 | 7 | 245230 | 18 | 75
993 | Revision_993/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 245231 | 18 | 75
993 | Revision_993/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 245232 | 18 | 75
993 | Revision_993/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 245233 | 18 | 75
993 | Revision_993/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 245234 | 19 | 83
993 | Revision_993/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 245235 | 19 | 83
993 | Revision_993/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 245236 | 20 | 71
993 | Revision_993/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 245237 | 20 | 71
993 | Revision_993/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 245238 | 21 | 83
993 | Revision_993/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 245239 | 21 | 83
993 | Revision_993/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 245240 | 22 | 75
993 | Revision_993/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 245241 | 22 | 75
993 | Revision_993/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 245242 | 22 | 75
993 | Revision_993/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 245243 | 22 | 75
993 | Revision_993/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 245244 | 22 | 75
993 | Revision_993/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 245245 | 23 | 80
993 | Revision_993/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 245246 | 23 | 80
993 | Revision_993/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 245247 | 24 | 100
993 | Revision_993/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 245248 | 24 | 100
993 | Revision_993/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 245249 | 24 | 100
993 | Revision_993/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 245250 | 25 | 100
993 | Revision_993/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 245251 | 25 | 100
993 | Revision_993/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 245252 | 25 | 100
993 | Revision_993/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 245253 | 25 | 100
993 | Revision_993/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 245254 | 26 | 75
993 | Revision_993/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 245255 | 26 | 75
993 | Revision_993/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 245256 | 26 | 75
993 | Revision_993/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 245257 | 26 | 75
993 | Revision_993/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 245258 | 26 | 75
993 | Revision_993/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 245259 | 26 | 75
993 | Revision_993/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 245260 | 26 | 75
993 | Revision_993/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 245261 | 26 | 75
993 | Revision_993/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 245262 | 26 | 75
993 | Revision_993/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 245263 | 27 | 100
993 | Revision_993/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 245264 | 27 | 100
993 | Revision_993/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 245265 | 28 | 71
993 | Revision_993/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 245266 | 28 | 71
993 | Revision_993/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 245267 | 29 | 80
993 | Revision_993/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 245268 | 29 | 80
993 | Revision_993/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 245269 | 30 | 83
993 | Revision_993/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 245270 | 30 | 83
993 | Revision_993/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 245271 | 31 | 75
993 | Revision_993/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 245272 | 31 | 75
993 | Revision_993/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 245273 | 32 | 80
993 | Revision_993/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 245274 | 32 | 80
993 | Revision_993/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 245275 | 33 | 70
993 | Revision_993/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 245276 | 33 | 70
993 | Revision_993/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 245277 | 34 | 80
993 | Revision_993/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 245278 | 34 | 80
993 | Revision_993/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 245279 | 35 | 80
993 | Revision_993/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 245280 | 35 | 80
993 | Revision_993/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 245281 | 36 | 75
993 | Revision_993/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 245282 | 36 | 75
993 | Revision_993/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 245283 | 37 | 75
993 | Revision_993/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 245284 | 37 | 75
993 | Revision_993/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 245285 | 37 | 75
993 | Revision_993/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 245286 | 38 | 83
993 | Revision_993/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 245287 | 38 | 83
993 | Revision_993/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 245288 | 39 | 76
993 | Revision_993/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 245289 | 39 | 76
993 | Revision_993/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 245290 | 40 | 100
993 | Revision_993/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 245291 | 40 | 100
993 | Revision_993/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 245292 | 41 | 75
993 | Revision_993/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 245293 | 41 | 75
993 | Revision_993/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 245294 | 41 | 75
993 | Revision_993/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 245295 | 42 | 72
993 | Revision_993/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 245296 | 42 | 72
993 | Revision_993/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 245297 | 43 | 100
993 | Revision_993/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 245298 | 43 | 100
993 | Revision_993/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 245299 | 43 | 100
993 | Revision_993/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 245300 | 44 | 83
993 | Revision_993/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 245301 | 44 | 83
993 | Revision_993/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 245302 | 45 | 75
993 | Revision_993/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 245303 | 45 | 75
993 | Revision_993/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 245304 | 46 | 75
993 | Revision_993/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 245305 | 46 | 75
993 | Revision_993/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 245306 | 47 | 80
993 | Revision_993/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 245307 | 47 | 80
993 | Revision_993/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 245308 | 48 | 80
993 | Revision_993/update.java | U | 207 | 214 | 8 | 245309 | 48 | 80
993 | Revision_993/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 245310 | 48 | 80
993 | Revision_993/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 245311 | 49 | 100
993 | Revision_993/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 245312 | 49 | 100
993 | Revision_993/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 245313 | 49 | 100
993 | Revision_993/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 245314 | 49 | 100
993 | Revision_993/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 245315 | 50 | 71
993 | Revision_993/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 245316 | 50 | 71
993 | Revision_993/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 245317 | 51 | 83
993 | Revision_993/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 245318 | 51 | 83
993 | Revision_993/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 245319 | 52 | 100
993 | Revision_993/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 245320 | 52 | 100
993 | Revision_993/update.java | U | 320 | 349 | 24 | 245321 | 53 | 75
993 | Revision_993/update.java | U | 352 | 376 | 24 | 245322 | 53 | 75
993 | Revision_993/update.java | U | 394 | 428 | 24 | 245323 | 53 | 75
993 | Revision_993/update.java | U | 379 | 391 | 10 | 245324 | 54 | 100
993 | Revision_993/update.java | U | 431 | 443 | 10 | 245325 | 54 | 100
