Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
839 | Revision_839/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 222341 | 15 | 71
839 | Revision_839/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 222342 | 15 | 71
839 | Revision_839/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 222343 | 16 | 83
839 | Revision_839/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 222344 | 16 | 83
839 | Revision_839/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 222345 | 16 | 83
839 | Revision_839/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 222346 | 17 | 75
839 | Revision_839/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 222347 | 17 | 75
839 | Revision_839/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 222348 | 18 | 80
839 | Revision_839/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 222349 | 18 | 80
839 | Revision_839/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 222350 | 19 | 75
839 | Revision_839/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 222351 | 19 | 75
839 | Revision_839/org/xbill/DNS/dns.java | U | 279 | 286 | 8 | 222352 | 20 | 80
839 | Revision_839/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 222353 | 20 | 80
839 | Revision_839/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 222354 | 21 | 83
839 | Revision_839/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 222355 | 21 | 83
839 | Revision_839/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 222356 | 22 | 75
839 | Revision_839/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 222357 | 22 | 75
839 | Revision_839/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 222358 | 23 | 83
839 | Revision_839/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 222359 | 23 | 83
839 | Revision_839/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 222360 | 24 | 75
839 | Revision_839/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 222361 | 24 | 75
839 | Revision_839/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 222362 | 24 | 75
839 | Revision_839/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 222363 | 24 | 75
839 | Revision_839/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 222364 | 24 | 75
839 | Revision_839/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 222365 | 24 | 75
839 | Revision_839/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 222366 | 24 | 75
839 | Revision_839/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 222367 | 24 | 75
839 | Revision_839/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 222368 | 25 | 85
839 | Revision_839/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 222369 | 25 | 85
839 | Revision_839/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 222370 | 26 | 80
839 | Revision_839/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 222371 | 26 | 80
839 | Revision_839/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 222372 | 27 | 100
839 | Revision_839/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 222373 | 27 | 100
839 | Revision_839/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 222374 | 27 | 100
839 | Revision_839/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 222375 | 27 | 100
839 | Revision_839/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 222376 | 28 | 100
839 | Revision_839/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 222377 | 28 | 100
839 | Revision_839/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 222378 | 29 | 83
839 | Revision_839/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 222379 | 29 | 83
839 | Revision_839/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 222380 | 30 | 75
839 | Revision_839/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 222381 | 30 | 75
839 | Revision_839/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 222382 | 31 | 80
839 | Revision_839/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 222383 | 31 | 80
839 | Revision_839/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 222384 | 32 | 75
839 | Revision_839/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 222385 | 32 | 75
839 | Revision_839/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 222386 | 32 | 75
839 | Revision_839/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 222387 | 33 | 83
839 | Revision_839/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 222388 | 33 | 83
839 | Revision_839/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 222389 | 34 | 72
839 | Revision_839/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 222390 | 34 | 72
839 | Revision_839/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 222391 | 34 | 72
839 | Revision_839/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 222392 | 34 | 72
839 | Revision_839/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 222393 | 34 | 72
839 | Revision_839/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 222394 | 34 | 72
839 | Revision_839/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 222395 | 35 | 88
839 | Revision_839/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 222396 | 35 | 88
839 | Revision_839/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 222397 | 36 | 76
839 | Revision_839/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 222398 | 36 | 76
839 | Revision_839/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 222399 | 37 | 75
839 | Revision_839/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 222400 | 37 | 75
839 | Revision_839/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 222401 | 37 | 75
839 | Revision_839/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 222402 | 38 | 72
839 | Revision_839/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 222403 | 38 | 72
839 | Revision_839/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 222404 | 39 | 83
839 | Revision_839/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 222405 | 39 | 83
839 | Revision_839/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 222406 | 39 | 83
839 | Revision_839/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 222407 | 40 | 100
839 | Revision_839/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 222408 | 40 | 100
839 | Revision_839/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 222409 | 40 | 100
839 | Revision_839/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 222410 | 41 | 83
839 | Revision_839/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 222411 | 41 | 83
839 | Revision_839/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 222412 | 41 | 83
839 | Revision_839/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 222413 | 42 | 75
839 | Revision_839/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 222414 | 42 | 75
839 | Revision_839/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 222415 | 43 | 75
839 | Revision_839/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 222416 | 43 | 75
839 | Revision_839/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 222417 | 44 | 80
839 | Revision_839/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 222418 | 44 | 80
839 | Revision_839/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 222419 | 45 | 83
839 | Revision_839/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 222420 | 45 | 83
839 | Revision_839/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 222421 | 46 | 80
839 | Revision_839/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 222422 | 46 | 80
839 | Revision_839/update.java | U | 207 | 214 | 8 | 222423 | 46 | 80
839 | Revision_839/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 222424 | 47 | 100
839 | Revision_839/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 222425 | 47 | 100
839 | Revision_839/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 222426 | 47 | 100
839 | Revision_839/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 222427 | 47 | 100
839 | Revision_839/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 222428 | 48 | 71
839 | Revision_839/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 222429 | 48 | 71
839 | Revision_839/update.java | U | 317 | 346 | 24 | 222430 | 49 | 75
839 | Revision_839/update.java | U | 349 | 373 | 24 | 222431 | 49 | 75
839 | Revision_839/update.java | U | 391 | 425 | 24 | 222432 | 49 | 75
839 | Revision_839/update.java | U | 376 | 388 | 10 | 222433 | 50 | 100
839 | Revision_839/update.java | U | 428 | 440 | 10 | 222434 | 50 | 100
