Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1279 | Revision_1279/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 297262 | 6 | 75
1279 | Revision_1279/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 297263 | 6 | 75
1279 | Revision_1279/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 297264 | 6 | 75
1279 | Revision_1279/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 297265 | 6 | 75
1279 | Revision_1279/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 297266 | 6 | 75
1279 | Revision_1279/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 297267 | 6 | 75
1279 | Revision_1279/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 297268 | 6 | 75
1279 | Revision_1279/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 297269 | 6 | 75
1279 | Revision_1279/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 297270 | 7 | 80
1279 | Revision_1279/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 297271 | 7 | 80
1279 | Revision_1279/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 297272 | 7 | 80
1279 | Revision_1279/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 297273 | 8 | 75
1279 | Revision_1279/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 297274 | 8 | 75
1279 | Revision_1279/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 297275 | 8 | 75
1279 | Revision_1279/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 297276 | 8 | 75
1279 | Revision_1279/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 297277 | 8 | 75
1279 | Revision_1279/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 297278 | 8 | 75
1279 | Revision_1279/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 297279 | 8 | 75
1279 | Revision_1279/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 297280 | 9 | 83
1279 | Revision_1279/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 297281 | 9 | 83
1279 | Revision_1279/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 297282 | 10 | 80
1279 | Revision_1279/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 297283 | 10 | 80
1279 | Revision_1279/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 297284 | 11 | 72
1279 | Revision_1279/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 297285 | 11 | 72
1279 | Revision_1279/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 297286 | 11 | 72
1279 | Revision_1279/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 297287 | 11 | 72
1279 | Revision_1279/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 297288 | 11 | 72
1279 | Revision_1279/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 297289 | 12 | 70
1279 | Revision_1279/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 297290 | 12 | 70
1279 | Revision_1279/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 297291 | 12 | 70
1279 | Revision_1279/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 297292 | 12 | 70
1279 | Revision_1279/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 297293 | 12 | 70
1279 | Revision_1279/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 297294 | 12 | 70
1279 | Revision_1279/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 297295 | 12 | 70
1279 | Revision_1279/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 297296 | 12 | 70
1279 | Revision_1279/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 297297 | 12 | 70
1279 | Revision_1279/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 297298 | 12 | 70
1279 | Revision_1279/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 297299 | 12 | 70
1279 | Revision_1279/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 297300 | 12 | 70
1279 | Revision_1279/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 297301 | 12 | 70
1279 | Revision_1279/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 297302 | 12 | 70
1279 | Revision_1279/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 297303 | 12 | 70
1279 | Revision_1279/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 297304 | 13 | 70
1279 | Revision_1279/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 297305 | 13 | 70
1279 | Revision_1279/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 297306 | 13 | 70
1279 | Revision_1279/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 297307 | 13 | 70
1279 | Revision_1279/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 297308 | 13 | 70
1279 | Revision_1279/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 297309 | 13 | 70
1279 | Revision_1279/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 297310 | 13 | 70
1279 | Revision_1279/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 297311 | 13 | 70
1279 | Revision_1279/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 297312 | 13 | 70
1279 | Revision_1279/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 297313 | 13 | 70
1279 | Revision_1279/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 297314 | 13 | 70
1279 | Revision_1279/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 297315 | 14 | 80
1279 | Revision_1279/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 297316 | 14 | 80
1279 | Revision_1279/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 297317 | 15 | 71
1279 | Revision_1279/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 297318 | 15 | 71
1279 | Revision_1279/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 297319 | 16 | 100
1279 | Revision_1279/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 297320 | 16 | 100
1279 | Revision_1279/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 297321 | 17 | 83
1279 | Revision_1279/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 297322 | 17 | 83
1279 | Revision_1279/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 297323 | 18 | 71
1279 | Revision_1279/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 297324 | 18 | 71
1279 | Revision_1279/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 297325 | 18 | 71
1279 | Revision_1279/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 297326 | 19 | 83
1279 | Revision_1279/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 297327 | 19 | 83
1279 | Revision_1279/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 297328 | 19 | 83
1279 | Revision_1279/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 297329 | 20 | 83
1279 | Revision_1279/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 297330 | 20 | 83
1279 | Revision_1279/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 297331 | 21 | 80
1279 | Revision_1279/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 297332 | 21 | 80
1279 | Revision_1279/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 297333 | 22 | 100
1279 | Revision_1279/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 297334 | 22 | 100
1279 | Revision_1279/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 297335 | 22 | 100
1279 | Revision_1279/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 297336 | 23 | 72
1279 | Revision_1279/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 297337 | 23 | 72
1279 | Revision_1279/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 297338 | 23 | 72
1279 | Revision_1279/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 297339 | 23 | 72
1279 | Revision_1279/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 297340 | 24 | 75
1279 | Revision_1279/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 297341 | 24 | 75
1279 | Revision_1279/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 297342 | 24 | 75
1279 | Revision_1279/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 297343 | 25 | 75
1279 | Revision_1279/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 297344 | 25 | 75
1279 | Revision_1279/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 297345 | 26 | 75
1279 | Revision_1279/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 297346 | 26 | 75
1279 | Revision_1279/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 297347 | 26 | 75
1279 | Revision_1279/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 297348 | 26 | 75
1279 | Revision_1279/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 297349 | 26 | 75
1279 | Revision_1279/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 297350 | 26 | 75
1279 | Revision_1279/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 297351 | 26 | 75
1279 | Revision_1279/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 297352 | 26 | 75
1279 | Revision_1279/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 297353 | 26 | 75
1279 | Revision_1279/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 297354 | 26 | 75
1279 | Revision_1279/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 297355 | 26 | 75
1279 | Revision_1279/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 297356 | 27 | 71
1279 | Revision_1279/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 297357 | 27 | 71
1279 | Revision_1279/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 297358 | 28 | 75
1279 | Revision_1279/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 297359 | 28 | 75
1279 | Revision_1279/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 297360 | 28 | 75
1279 | Revision_1279/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 297361 | 28 | 75
1279 | Revision_1279/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 297362 | 28 | 75
1279 | Revision_1279/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 297363 | 28 | 75
1279 | Revision_1279/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 297364 | 28 | 75
1279 | Revision_1279/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 297365 | 29 | 75
1279 | Revision_1279/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 297366 | 29 | 75
1279 | Revision_1279/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 297367 | 30 | 80
1279 | Revision_1279/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 297368 | 30 | 80
1279 | Revision_1279/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 297369 | 31 | 71
1279 | Revision_1279/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 297370 | 31 | 71
1279 | Revision_1279/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 297371 | 32 | 75
1279 | Revision_1279/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 297372 | 32 | 75
1279 | Revision_1279/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 297373 | 33 | 80
1279 | Revision_1279/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 297374 | 33 | 80
1279 | Revision_1279/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 297375 | 34 | 70
1279 | Revision_1279/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 297376 | 34 | 70
1279 | Revision_1279/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 297377 | 35 | 83
1279 | Revision_1279/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 297378 | 35 | 83
1279 | Revision_1279/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 297379 | 36 | 85
1279 | Revision_1279/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 297380 | 36 | 85
1279 | Revision_1279/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 297381 | 37 | 100
1279 | Revision_1279/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 297382 | 37 | 100
1279 | Revision_1279/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 297383 | 38 | 77
1279 | Revision_1279/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 297384 | 38 | 77
1279 | Revision_1279/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 297385 | 39 | 75
1279 | Revision_1279/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 297386 | 39 | 75
1279 | Revision_1279/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 297387 | 40 | 75
1279 | Revision_1279/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 297388 | 40 | 75
1279 | Revision_1279/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 297389 | 40 | 75
1279 | Revision_1279/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 297390 | 41 | 100
1279 | Revision_1279/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 297391 | 41 | 100
1279 | Revision_1279/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 297392 | 42 | 100
1279 | Revision_1279/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 297393 | 42 | 100
1279 | Revision_1279/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 297394 | 43 | 77
1279 | Revision_1279/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 297395 | 43 | 77
1279 | Revision_1279/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 297396 | 44 | 85
1279 | Revision_1279/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 297397 | 44 | 85
1279 | Revision_1279/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 297398 | 45 | 80
1279 | Revision_1279/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 297399 | 45 | 80
1279 | Revision_1279/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 297400 | 46 | 75
1279 | Revision_1279/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 297401 | 46 | 75
1279 | Revision_1279/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 297402 | 46 | 75
1279 | Revision_1279/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 297403 | 47 | 100
1279 | Revision_1279/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 297404 | 47 | 100
1279 | Revision_1279/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 297405 | 48 | 91
1279 | Revision_1279/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 297406 | 48 | 91
1279 | Revision_1279/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 297407 | 49 | 88
1279 | Revision_1279/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 297408 | 49 | 88
1279 | Revision_1279/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 297409 | 50 | 75
1279 | Revision_1279/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 297410 | 50 | 75
1279 | Revision_1279/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 297411 | 51 | 80
1279 | Revision_1279/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 297412 | 51 | 80
1279 | Revision_1279/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 297413 | 52 | 85
1279 | Revision_1279/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 297414 | 52 | 85
1279 | Revision_1279/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 297415 | 52 | 85
1279 | Revision_1279/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 297416 | 53 | 75
1279 | Revision_1279/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 297417 | 53 | 75
1279 | Revision_1279/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 297418 | 53 | 75
1279 | Revision_1279/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 297419 | 54 | 100
1279 | Revision_1279/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 297420 | 54 | 100
1279 | Revision_1279/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 297421 | 55 | 83
1279 | Revision_1279/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 297422 | 55 | 83
1279 | Revision_1279/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 297423 | 56 | 79
1279 | Revision_1279/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 297424 | 56 | 79
1279 | Revision_1279/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 297425 | 57 | 80
1279 | Revision_1279/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 297426 | 57 | 80
1279 | Revision_1279/update.java | U | 205 | 212 | 8 | 297427 | 57 | 80
1279 | Revision_1279/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 297428 | 58 | 100
1279 | Revision_1279/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 297429 | 58 | 100
1279 | Revision_1279/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 297430 | 58 | 100
1279 | Revision_1279/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 297431 | 58 | 100
1279 | Revision_1279/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 297432 | 59 | 71
1279 | Revision_1279/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 297433 | 59 | 71
1279 | Revision_1279/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 297434 | 60 | 83
1279 | Revision_1279/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 297435 | 60 | 83
1279 | Revision_1279/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 297436 | 61 | 80
1279 | Revision_1279/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 297437 | 61 | 80
1279 | Revision_1279/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 297438 | 62 | 100
1279 | Revision_1279/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 297439 | 62 | 100
1279 | Revision_1279/update.java | U | 366 | 370 | 5 | 297440 | 63 | 100
1279 | Revision_1279/update.java | U | 407 | 411 | 5 | 297441 | 63 | 100
