Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
542 | Revision_542/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 175439 | 31 | 75
542 | Revision_542/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 175440 | 32 | 83
542 | Revision_542/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 175441 | 32 | 83
542 | Revision_542/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 175442 | 33 | 72
542 | Revision_542/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 175443 | 33 | 72
542 | Revision_542/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 175444 | 33 | 72
542 | Revision_542/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 175445 | 33 | 72
542 | Revision_542/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 175446 | 33 | 72
542 | Revision_542/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 175447 | 33 | 72
542 | Revision_542/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 175448 | 34 | 88
542 | Revision_542/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 175449 | 34 | 88
542 | Revision_542/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 175450 | 35 | 76
542 | Revision_542/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 175451 | 35 | 76
542 | Revision_542/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 175452 | 36 | 71
542 | Revision_542/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 175453 | 36 | 71
542 | Revision_542/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 175454 | 37 | 100
542 | Revision_542/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 175455 | 37 | 100
542 | Revision_542/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 175456 | 38 | 75
542 | Revision_542/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 175457 | 38 | 75
542 | Revision_542/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 175458 | 38 | 75
542 | Revision_542/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 175459 | 39 | 100
542 | Revision_542/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 175460 | 39 | 100
542 | Revision_542/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 175461 | 40 | 80
542 | Revision_542/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 175462 | 40 | 80
542 | Revision_542/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 175463 | 41 | 83
542 | Revision_542/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 175464 | 41 | 83
542 | Revision_542/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 175465 | 42 | 81
542 | Revision_542/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 175466 | 42 | 81
542 | Revision_542/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 175467 | 43 | 100
542 | Revision_542/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 175468 | 43 | 100
542 | Revision_542/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 175469 | 43 | 100
542 | Revision_542/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 175470 | 44 | 100
542 | Revision_542/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 175471 | 44 | 100
542 | Revision_542/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 175472 | 45 | 71
542 | Revision_542/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 175473 | 45 | 71
542 | Revision_542/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 175474 | 46 | 100
542 | Revision_542/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 175475 | 46 | 100
542 | Revision_542/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 175476 | 46 | 100
542 | Revision_542/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 175477 | 47 | 100
542 | Revision_542/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 175478 | 47 | 100
542 | Revision_542/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 175479 | 47 | 100
542 | Revision_542/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 175480 | 48 | 75
542 | Revision_542/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 175481 | 48 | 75
542 | Revision_542/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 175482 | 49 | 71
542 | Revision_542/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 175483 | 49 | 71
542 | Revision_542/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 175484 | 50 | 75
542 | Revision_542/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 175485 | 50 | 75
542 | Revision_542/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 175486 | 51 | 80
542 | Revision_542/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 175487 | 51 | 80
542 | Revision_542/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 175488 | 52 | 83
542 | Revision_542/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 175489 | 52 | 83
542 | Revision_542/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 175490 | 53 | 80
542 | Revision_542/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 175491 | 53 | 80
542 | Revision_542/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 175492 | 54 | 100
542 | Revision_542/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 175493 | 54 | 100
542 | Revision_542/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 175494 | 54 | 100
542 | Revision_542/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 175495 | 54 | 100
542 | Revision_542/update.java | U | 291 | 320 | 23 | 175496 | 55 | 75
542 | Revision_542/update.java | U | 323 | 347 | 23 | 175497 | 55 | 75
542 | Revision_542/update.java | U | 365 | 394 | 23 | 175498 | 55 | 75
542 | Revision_542/update.java | U | 350 | 362 | 10 | 175499 | 56 | 100
542 | Revision_542/update.java | U | 397 | 409 | 10 | 175500 | 56 | 100
