Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
48 | Revision_48/org/xbill/DNS/UNKRecord.java | U | 32 | 37 | 5 | 17967 | 4 | 75
48 | Revision_48/DNS/NS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 17968 | 4 | 75
48 | Revision_48/DNS/Record.java | U | 192 | 196 | 5 | 17969 | 4 | 75
48 | Revision_48/DNS/dnsRecord.java | U | 192 | 196 | 5 | 17970 | 4 | 75
48 | Revision_48/org/xbill/DNS/dnsARecord.java | U | 63 | 68 | 5 | 17971 | 4 | 75
48 | Revision_48/org/xbill/DNS/ARecord.java | U | 63 | 68 | 5 | 17972 | 4 | 75
48 | Revision_48/DNS/base64.java | U | 12 | 44 | 25 | 17973 | 5 | 100
48 | Revision_48/DNS/utils/base64.java | U | 12 | 44 | 25 | 17974 | 5 | 100
48 | Revision_48/org/xbill/DNS/base64.java | U | 12 | 44 | 25 | 17975 | 5 | 100
48 | Revision_48/org/xbill/DNS/utils/base64.java | U | 12 | 44 | 25 | 17976 | 5 | 100
48 | Revision_48/DNS/base64.java | U | 47 | 84 | 31 | 17977 | 6 | 100
48 | Revision_48/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 17978 | 6 | 100
48 | Revision_48/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 17979 | 6 | 100
48 | Revision_48/DNS/utils/base64.java | U | 47 | 84 | 31 | 17980 | 6 | 100
48 | Revision_48/DNS/CERTRecord.java | U | 19 | 25 | 7 | 17981 | 7 | 83
48 | Revision_48/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 17982 | 7 | 83
48 | Revision_48/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 17983 | 7 | 83
48 | Revision_48/DNS/KEYRecord.java | U | 19 | 25 | 7 | 17984 | 7 | 83
48 | Revision_48/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 17985 | 7 | 83
48 | Revision_48/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 17986 | 7 | 83
48 | Revision_48/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 17987 | 7 | 83
48 | Revision_48/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 17988 | 7 | 83
48 | Revision_48/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 17989 | 7 | 83
48 | Revision_48/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 17990 | 7 | 83
48 | Revision_48/DNS/SRVRecord.java | U | 15 | 21 | 7 | 17991 | 7 | 83
48 | Revision_48/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 17992 | 7 | 83
48 | Revision_48/DNS/CERTRecord.java | U | 31 | 42 | 11 | 17993 | 8 | 100
48 | Revision_48/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 17994 | 8 | 100
48 | Revision_48/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 17995 | 8 | 100
48 | Revision_48/DNS/KEYRecord.java | U | 31 | 42 | 11 | 17996 | 8 | 100
48 | Revision_48/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 17997 | 8 | 100
48 | Revision_48/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 17998 | 8 | 100
48 | Revision_48/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 17999 | 8 | 100
48 | Revision_48/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 18000 | 8 | 100
48 | Revision_48/DNS/CERTRecord.java | U | 48 | 54 | 7 | 18001 | 9 | 100
48 | Revision_48/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 18002 | 9 | 100
48 | Revision_48/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 18003 | 9 | 100
48 | Revision_48/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 18004 | 9 | 100
48 | Revision_48/DNS/CERTRecord.java | U | 57 | 72 | 15 | 18005 | 10 | 72
48 | Revision_48/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 18006 | 10 | 72
48 | Revision_48/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 18007 | 10 | 72
48 | Revision_48/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 18008 | 10 | 72
48 | Revision_48/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 18009 | 10 | 72
48 | Revision_48/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 18010 | 10 | 72
48 | Revision_48/DNS/KEYRecord.java | U | 57 | 73 | 15 | 18011 | 10 | 72
48 | Revision_48/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 18012 | 10 | 72
48 | Revision_48/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 18013 | 10 | 72
48 | Revision_48/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 18014 | 10 | 72
48 | Revision_48/DNS/SRVRecord.java | U | 50 | 62 | 15 | 18015 | 10 | 72
48 | Revision_48/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 18016 | 10 | 72
48 | Revision_48/DNS/HINFORecord.java | U | 66 | 76 | 15 | 18017 | 10 | 72
48 | Revision_48/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 18018 | 10 | 72
48 | Revision_48/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 18019 | 10 | 72
48 | Revision_48/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 18020 | 10 | 72
48 | Revision_48/DNS/CERTRecord.java | M | 90 | 102 | 9 | 18021 | 11 | 71
48 | Revision_48/DNS/KEYRecord.java | M | 91 | 104 | 9 | 18022 | 11 | 71
48 | Revision_48/DNS/dnsSOARecord.java | M | 82 | 95 | 9 | 18023 | 11 | 71
48 | Revision_48/org/xbill/DNS/dnsSOARecord.java | M | 82 | 95 | 9 | 18024 | 11 | 71
48 | Revision_48/DNS/SOARecord.java | M | 82 | 95 | 9 | 18025 | 11 | 71
48 | Revision_48/org/xbill/DNS/KEYRecord.java | M | 91 | 104 | 9 | 18026 | 11 | 71
48 | Revision_48/org/xbill/DNS/SOARecord.java | M | 82 | 95 | 9 | 18027 | 11 | 71
48 | Revision_48/org/xbill/DNS/dnsKEYRecord.java | M | 91 | 104 | 9 | 18028 | 11 | 71
48 | Revision_48/DNS/SRVRecord.java | M | 85 | 97 | 9 | 18029 | 11 | 71
48 | Revision_48/org/xbill/DNS/dnsSRVRecord.java | M | 85 | 97 | 9 | 18030 | 11 | 71
48 | Revision_48/DNS/dnsKEYRecord.java | M | 91 | 104 | 9 | 18031 | 11 | 71
48 | Revision_48/DNS/dnsSRVRecord.java | M | 85 | 97 | 9 | 18032 | 11 | 71
48 | Revision_48/DNS/dnsCERTRecord.java | M | 90 | 102 | 9 | 18033 | 11 | 71
48 | Revision_48/org/xbill/DNS/CERTRecord.java | M | 90 | 102 | 9 | 18034 | 11 | 71
48 | Revision_48/org/xbill/DNS/SRVRecord.java | M | 85 | 97 | 9 | 18035 | 11 | 71
48 | Revision_48/org/xbill/DNS/dnsCERTRecord.java | M | 90 | 102 | 9 | 18036 | 11 | 71
48 | Revision_48/DNS/dnsMXRecord.java | M | 65 | 75 | 9 | 18037 | 11 | 71
48 | Revision_48/org/xbill/DNS/MXRecord.java | M | 65 | 75 | 9 | 18038 | 11 | 71
48 | Revision_48/org/xbill/DNS/dnsMXRecord.java | M | 65 | 75 | 9 | 18039 | 11 | 71
48 | Revision_48/DNS/MXRecord.java | M | 65 | 75 | 9 | 18040 | 11 | 71
48 | Revision_48/org/xbill/DNS/HINFORecord.java | M | 52 | 63 | 9 | 18041 | 11 | 71
48 | Revision_48/org/xbill/DNS/NS_CNAME_PTRRecord.java | M | 54 | 63 | 9 | 18042 | 11 | 71
48 | Revision_48/DNS/NS_CNAME_PTRRecord.java | M | 54 | 63 | 9 | 18043 | 11 | 71
48 | Revision_48/DNS/dnsNS_CNAME_PTRRecord.java | M | 54 | 63 | 9 | 18044 | 11 | 71
48 | Revision_48/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | M | 54 | 63 | 9 | 18045 | 11 | 71
48 | Revision_48/DNS/HINFORecord.java | M | 52 | 63 | 9 | 18046 | 11 | 71
48 | Revision_48/DNS/dnsHINFORecord.java | M | 52 | 63 | 9 | 18047 | 11 | 71
48 | Revision_48/org/xbill/DNS/dnsHINFORecord.java | M | 52 | 63 | 9 | 18048 | 11 | 71
48 | Revision_48/DNS/CountedDataInputStream.java | M | 20 | 25 | 6 | 18049 | 12 | 100
48 | Revision_48/org/xbill/DNS/utils/CountedDataInputStream.java | M | 20 | 25 | 6 | 18050 | 12 | 100
48 | Revision_48/DNS/utils/CountedDataInputStream.java | M | 20 | 25 | 6 | 18051 | 12 | 100
48 | Revision_48/org/xbill/DNS/CountedDataInputStream.java | M | 20 | 25 | 6 | 18052 | 12 | 100
48 | Revision_48/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 18053 | 13 | 100
48 | Revision_48/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 18054 | 13 | 100
48 | Revision_48/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 18055 | 13 | 100
48 | Revision_48/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 18056 | 13 | 100
48 | Revision_48/DNS/CountedDataOutputStream.java | A | 50 | 55 | 6 | 18057 | 14 | 100
48 | Revision_48/org/xbill/DNS/utils/CountedDataOutputStream.java | A | 50 | 55 | 6 | 18058 | 14 | 100
48 | Revision_48/org/xbill/DNS/CountedDataOutputStream.java | A | 50 | 55 | 6 | 18059 | 14 | 100
48 | Revision_48/DNS/utils/CountedDataOutputStream.java | A | 50 | 55 | 6 | 18060 | 14 | 100
48 | Revision_48/DNS/dns.java | U | 112 | 245 | 126 | 18061 | 15 | 100
48 | Revision_48/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 18062 | 15 | 100
48 | Revision_48/DNS/dns.java | U | 252 | 262 | 10 | 18063 | 16 | 100
48 | Revision_48/DNS/dns.java | U | 269 | 279 | 10 | 18064 | 16 | 100
48 | Revision_48/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 18065 | 16 | 100
48 | Revision_48/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 18066 | 16 | 100
48 | Revision_48/DNS/dns.java | U | 291 | 297 | 5 | 18067 | 17 | 100
48 | Revision_48/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 18068 | 17 | 100
48 | Revision_48/DNS/dnsHeader.java | U | 15 | 19 | 5 | 18069 | 18 | 100
48 | Revision_48/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 18070 | 18 | 100
48 | Revision_48/DNS/Header.java | U | 15 | 19 | 5 | 18071 | 18 | 100
48 | Revision_48/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 18072 | 18 | 100
48 | Revision_48/DNS/dnsHeader.java | U | 22 | 27 | 5 | 18073 | 19 | 100
48 | Revision_48/DNS/Header.java | U | 22 | 27 | 5 | 18074 | 19 | 100
48 | Revision_48/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 18075 | 19 | 100
48 | Revision_48/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 18076 | 19 | 100
48 | Revision_48/DNS/dnsHeader.java | M | 30 | 35 | 5 | 18077 | 20 | 100
48 | Revision_48/org/xbill/DNS/Header.java | M | 30 | 35 | 5 | 18078 | 20 | 100
48 | Revision_48/org/xbill/DNS/dnsHeader.java | M | 30 | 35 | 5 | 18079 | 20 | 100
48 | Revision_48/DNS/Header.java | M | 30 | 35 | 5 | 18080 | 20 | 100
48 | Revision_48/DNS/dnsHeader.java | M | 38 | 43 | 6 | 18081 | 21 | 80
48 | Revision_48/org/xbill/DNS/dnsRecord.java | M | 151 | 156 | 6 | 18082 | 21 | 80
48 | Revision_48/DNS/Message.java | M | 102 | 107 | 6 | 18083 | 21 | 80
48 | Revision_48/org/xbill/DNS/Record.java | M | 151 | 156 | 6 | 18084 | 21 | 80
48 | Revision_48/DNS/Record.java | M | 151 | 156 | 6 | 18085 | 21 | 80
48 | Revision_48/org/xbill/DNS/Message.java | M | 102 | 107 | 6 | 18086 | 21 | 80
48 | Revision_48/DNS/dnsMessage.java | M | 102 | 107 | 6 | 18087 | 21 | 80
48 | Revision_48/DNS/Header.java | M | 38 | 43 | 6 | 18088 | 21 | 80
48 | Revision_48/org/xbill/DNS/Header.java | M | 38 | 43 | 6 | 18089 | 21 | 80
48 | Revision_48/org/xbill/DNS/dnsHeader.java | M | 38 | 43 | 6 | 18090 | 21 | 80
48 | Revision_48/org/xbill/DNS/dnsMessage.java | M | 102 | 107 | 6 | 18091 | 21 | 80
48 | Revision_48/DNS/dnsRecord.java | M | 151 | 156 | 6 | 18092 | 21 | 80
48 | Revision_48/DNS/dnsHeader.java | M | 118 | 128 | 11 | 18093 | 22 | 100
48 | Revision_48/org/xbill/DNS/dnsHeader.java | M | 118 | 128 | 11 | 18094 | 22 | 100
48 | Revision_48/DNS/Header.java | M | 118 | 128 | 11 | 18095 | 22 | 100
48 | Revision_48/org/xbill/DNS/Header.java | M | 118 | 128 | 11 | 18096 | 22 | 100
48 | Revision_48/DNS/dnsHeader.java | U | 131 | 140 | 10 | 18097 | 23 | 100
48 | Revision_48/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 18098 | 23 | 100
48 | Revision_48/DNS/Header.java | U | 131 | 140 | 10 | 18099 | 23 | 100
48 | Revision_48/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 18100 | 23 | 100
48 | Revision_48/DNS/dnsHeader.java | U | 143 | 153 | 9 | 18101 | 24 | 100
48 | Revision_48/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 18102 | 24 | 100
48 | Revision_48/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 18103 | 24 | 100
48 | Revision_48/DNS/Header.java | U | 143 | 153 | 9 | 18104 | 24 | 100
48 | Revision_48/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 18105 | 25 | 75
48 | Revision_48/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 18106 | 25 | 75
48 | Revision_48/DNS/NXTRecord.java | U | 15 | 19 | 5 | 18107 | 25 | 75
48 | Revision_48/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 18108 | 25 | 75
48 | Revision_48/DNS/HINFORecord.java | U | 13 | 17 | 5 | 18109 | 25 | 75
48 | Revision_48/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 18110 | 25 | 75
48 | Revision_48/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 18111 | 25 | 75
48 | Revision_48/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 18112 | 25 | 75
48 | Revision_48/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 18113 | 25 | 75
48 | Revision_48/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 18114 | 25 | 75
48 | Revision_48/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 18115 | 25 | 75
48 | Revision_48/DNS/MXRecord.java | U | 15 | 19 | 5 | 18116 | 25 | 75
48 | Revision_48/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 18117 | 26 | 80
48 | Revision_48/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 18118 | 26 | 80
48 | Revision_48/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 18119 | 26 | 80
48 | Revision_48/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 18120 | 26 | 80
48 | Revision_48/DNS/HINFORecord.java | U | 23 | 29 | 6 | 18121 | 26 | 80
48 | Revision_48/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 18122 | 26 | 80
48 | Revision_48/DNS/HINFORecord.java | U | 35 | 39 | 6 | 18123 | 26 | 80
48 | Revision_48/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 18124 | 26 | 80
48 | Revision_48/DNS/dnsIO.java | U | 10 | 25 | 14 | 18125 | 27 | 100
48 | Revision_48/org/xbill/DNS/dnsIO.java | U | 10 | 25 | 14 | 18126 | 27 | 100
48 | Revision_48/DNS/IO.java | U | 10 | 25 | 14 | 18127 | 27 | 100
48 | Revision_48/org/xbill/DNS/IO.java | U | 10 | 25 | 14 | 18128 | 27 | 100
48 | Revision_48/DNS/dnsIO.java | U | 28 | 43 | 15 | 18129 | 28 | 100
48 | Revision_48/org/xbill/DNS/IO.java | U | 28 | 43 | 15 | 18130 | 28 | 100
48 | Revision_48/org/xbill/DNS/dnsIO.java | U | 28 | 43 | 15 | 18131 | 28 | 100
48 | Revision_48/DNS/IO.java | U | 28 | 43 | 15 | 18132 | 28 | 100
48 | Revision_48/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 18133 | 29 | 100
48 | Revision_48/DNS/KEYRecord.java | U | 48 | 54 | 7 | 18134 | 29 | 100
48 | Revision_48/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 18135 | 29 | 100
48 | Revision_48/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 18136 | 29 | 100
48 | Revision_48/DNS/dnsMessage.java | U | 14 | 19 | 5 | 18137 | 30 | 100
48 | Revision_48/DNS/Message.java | U | 14 | 19 | 5 | 18138 | 30 | 100
48 | Revision_48/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 18139 | 30 | 100
48 | Revision_48/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 18140 | 30 | 100
48 | Revision_48/DNS/dnsMessage.java | U | 26 | 38 | 13 | 18141 | 31 | 100
48 | Revision_48/DNS/Message.java | U | 26 | 38 | 13 | 18142 | 31 | 100
48 | Revision_48/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 18143 | 31 | 100
48 | Revision_48/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 18144 | 31 | 100
48 | Revision_48/DNS/dnsMessage.java | U | 61 | 68 | 7 | 18145 | 32 | 100
48 | Revision_48/DNS/Message.java | U | 61 | 68 | 7 | 18146 | 32 | 100
48 | Revision_48/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 18147 | 32 | 100
48 | Revision_48/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 18148 | 32 | 100
48 | Revision_48/DNS/dnsMessage.java | U | 71 | 80 | 8 | 18149 | 33 | 100
48 | Revision_48/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 18150 | 33 | 100
48 | Revision_48/DNS/Message.java | U | 71 | 80 | 8 | 18151 | 33 | 100
48 | Revision_48/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 18152 | 33 | 100
48 | Revision_48/DNS/dnsMessage.java | M | 88 | 99 | 11 | 18153 | 34 | 75
48 | Revision_48/org/xbill/DNS/dnsMessage.java | M | 88 | 99 | 11 | 18154 | 34 | 75
48 | Revision_48/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 18155 | 34 | 75
48 | Revision_48/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 18156 | 34 | 75
48 | Revision_48/org/xbill/DNS/Message.java | M | 88 | 99 | 11 | 18157 | 34 | 75
48 | Revision_48/DNS/Message.java | U | 110 | 120 | 11 | 18158 | 34 | 75
48 | Revision_48/DNS/dnsMessage.java | U | 110 | 120 | 11 | 18159 | 34 | 75
48 | Revision_48/DNS/Message.java | M | 88 | 99 | 11 | 18160 | 34 | 75
48 | Revision_48/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 18161 | 35 | 71
48 | Revision_48/DNS/SRVRecord.java | U | 27 | 35 | 6 | 18162 | 35 | 71
48 | Revision_48/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 18163 | 35 | 71
48 | Revision_48/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 18164 | 35 | 71
48 | Revision_48/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 18165 | 35 | 71
48 | Revision_48/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 18166 | 35 | 71
48 | Revision_48/DNS/MXRecord.java | U | 25 | 31 | 6 | 18167 | 35 | 71
48 | Revision_48/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 18168 | 35 | 71
48 | Revision_48/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 18169 | 36 | 100
48 | Revision_48/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 18170 | 36 | 100
48 | Revision_48/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 18171 | 36 | 100
48 | Revision_48/DNS/MXRecord.java | U | 37 | 41 | 5 | 18172 | 36 | 100
48 | Revision_48/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 18173 | 37 | 75
48 | Revision_48/DNS/NXTRecord.java | U | 58 | 69 | 9 | 18174 | 37 | 75
48 | Revision_48/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 18175 | 37 | 75
48 | Revision_48/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 18176 | 37 | 75
48 | Revision_48/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 18177 | 37 | 75
48 | Revision_48/DNS/MXRecord.java | U | 44 | 52 | 9 | 18178 | 37 | 75
48 | Revision_48/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 18179 | 37 | 75
48 | Revision_48/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 18180 | 37 | 75
48 | Revision_48/DNS/dnsName.java | U | 14 | 45 | 26 | 18181 | 38 | 100
48 | Revision_48/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 18182 | 38 | 100
48 | Revision_48/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 18183 | 38 | 100
48 | Revision_48/DNS/Name.java | U | 14 | 45 | 26 | 18184 | 38 | 100
48 | Revision_48/DNS/dnsName.java | M | 51 | 85 | 28 | 18185 | 39 | 100
48 | Revision_48/org/xbill/DNS/dnsName.java | M | 51 | 85 | 28 | 18186 | 39 | 100
48 | Revision_48/org/xbill/DNS/Name.java | M | 51 | 85 | 28 | 18187 | 39 | 100
48 | Revision_48/DNS/Name.java | M | 51 | 85 | 28 | 18188 | 39 | 100
48 | Revision_48/DNS/dnsName.java | U | 88 | 93 | 5 | 18189 | 40 | 100
48 | Revision_48/org/xbill/DNS/Name.java | U | 88 | 93 | 5 | 18190 | 40 | 100
48 | Revision_48/DNS/Name.java | U | 88 | 93 | 5 | 18191 | 40 | 100
48 | Revision_48/org/xbill/DNS/dnsName.java | U | 88 | 93 | 5 | 18192 | 40 | 100
48 | Revision_48/DNS/dnsName.java | U | 102 | 107 | 5 | 18193 | 41 | 100
48 | Revision_48/org/xbill/DNS/dnsName.java | U | 102 | 107 | 5 | 18194 | 41 | 100
48 | Revision_48/org/xbill/DNS/Name.java | U | 102 | 107 | 5 | 18195 | 41 | 100
48 | Revision_48/DNS/Name.java | U | 102 | 107 | 5 | 18196 | 41 | 100
48 | Revision_48/DNS/dnsName.java | U | 115 | 120 | 5 | 18197 | 42 | 100
48 | Revision_48/org/xbill/DNS/Name.java | U | 115 | 120 | 5 | 18198 | 42 | 100
48 | Revision_48/DNS/Name.java | U | 115 | 120 | 5 | 18199 | 42 | 100
48 | Revision_48/org/xbill/DNS/dnsName.java | U | 115 | 120 | 5 | 18200 | 42 | 100
48 | Revision_48/DNS/dnsName.java | M | 123 | 140 | 16 | 18201 | 43 | 100
48 | Revision_48/DNS/Name.java | M | 123 | 140 | 16 | 18202 | 43 | 100
48 | Revision_48/org/xbill/DNS/dnsName.java | M | 123 | 140 | 16 | 18203 | 43 | 100
48 | Revision_48/org/xbill/DNS/Name.java | M | 123 | 140 | 16 | 18204 | 43 | 100
48 | Revision_48/DNS/dnsName.java | M | 143 | 150 | 7 | 18205 | 44 | 100
48 | Revision_48/org/xbill/DNS/dnsName.java | M | 143 | 150 | 7 | 18206 | 44 | 100
48 | Revision_48/org/xbill/DNS/Name.java | M | 143 | 150 | 7 | 18207 | 44 | 100
48 | Revision_48/DNS/Name.java | M | 143 | 150 | 7 | 18208 | 44 | 100
48 | Revision_48/DNS/dnsName.java | U | 153 | 164 | 9 | 18209 | 45 | 100
48 | Revision_48/org/xbill/DNS/dnsName.java | U | 153 | 164 | 9 | 18210 | 45 | 100
48 | Revision_48/org/xbill/DNS/Name.java | U | 153 | 164 | 9 | 18211 | 45 | 100
48 | Revision_48/DNS/Name.java | U | 153 | 164 | 9 | 18212 | 45 | 100
48 | Revision_48/DNS/dnsName.java | A | 167 | 174 | 7 | 18213 | 46 | 100
48 | Revision_48/DNS/Name.java | A | 167 | 174 | 7 | 18214 | 46 | 100
48 | Revision_48/org/xbill/DNS/Name.java | A | 167 | 174 | 7 | 18215 | 46 | 100
48 | Revision_48/org/xbill/DNS/dnsName.java | A | 167 | 174 | 7 | 18216 | 46 | 100
48 | Revision_48/DNS/dnsNS_CNAME_PTRRecord.java | M | 23 | 28 | 5 | 18217 | 47 | 100
48 | Revision_48/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | M | 23 | 28 | 5 | 18218 | 47 | 100
48 | Revision_48/DNS/NS_CNAME_PTRRecord.java | M | 23 | 28 | 5 | 18219 | 47 | 100
