Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
167 | Revision_167/DNS/TXTRecord.java | U | 25 | 29 | 5 | 73881 | 7 | 75
167 | Revision_167/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 73882 | 7 | 75
167 | Revision_167/DNS/TXTRecord.java | U | 54 | 59 | 5 | 73883 | 7 | 75
167 | Revision_167/DNS/Cache.java | U | 30 | 36 | 8 | 73884 | 8 | 71
167 | Revision_167/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 73885 | 8 | 71
167 | Revision_167/DNS/Header.java | U | 145 | 155 | 8 | 73886 | 8 | 71
167 | Revision_167/DNS/MXRecord.java | U | 45 | 53 | 8 | 73887 | 8 | 71
167 | Revision_167/org/xbill/DNS/Cache.java | U | 30 | 36 | 8 | 73888 | 8 | 71
167 | Revision_167/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 73889 | 8 | 71
167 | Revision_167/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 73890 | 8 | 71
167 | Revision_167/DNS/NXTRecord.java | U | 59 | 70 | 8 | 73891 | 8 | 71
167 | Revision_167/DNS/Cache.java | U | 40 | 46 | 7 | 73892 | 9 | 100
167 | Revision_167/org/xbill/DNS/Cache.java | U | 40 | 46 | 7 | 73893 | 9 | 100
167 | Revision_167/DNS/Cache.java | U | 49 | 57 | 7 | 73894 | 10 | 100
167 | Revision_167/org/xbill/DNS/Cache.java | U | 49 | 57 | 7 | 73895 | 10 | 100
167 | Revision_167/DNS/Cache.java | U | 60 | 66 | 5 | 73896 | 11 | 100
167 | Revision_167/org/xbill/DNS/Cache.java | U | 60 | 66 | 5 | 73897 | 11 | 100
167 | Revision_167/DNS/Cache.java | U | 79 | 114 | 26 | 73898 | 12 | 100
167 | Revision_167/org/xbill/DNS/Cache.java | U | 79 | 114 | 26 | 73899 | 12 | 100
167 | Revision_167/DNS/Cache.java | U | 98 | 104 | 5 | 73900 | 13 | 100
167 | Revision_167/DNS/Cache.java | U | 107 | 113 | 5 | 73901 | 13 | 100
167 | Revision_167/DNS/CERTRecord.java | U | 22 | 28 | 7 | 73902 | 14 | 83
167 | Revision_167/DNS/KEYRecord.java | U | 23 | 29 | 7 | 73903 | 14 | 83
167 | Revision_167/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 73904 | 14 | 83
167 | Revision_167/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 73905 | 14 | 83
167 | Revision_167/DNS/SRVRecord.java | U | 18 | 24 | 7 | 73906 | 14 | 83
167 | Revision_167/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 73907 | 14 | 83
167 | Revision_167/DNS/CERTRecord.java | U | 34 | 45 | 11 | 73908 | 15 | 100
167 | Revision_167/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 73909 | 15 | 100
167 | Revision_167/DNS/KEYRecord.java | U | 35 | 46 | 11 | 73910 | 15 | 100
167 | Revision_167/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 73911 | 15 | 100
167 | Revision_167/DNS/CERTRecord.java | U | 51 | 57 | 7 | 73912 | 16 | 100
167 | Revision_167/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 73913 | 16 | 100
167 | Revision_167/DNS/CERTRecord.java | U | 60 | 75 | 15 | 73914 | 17 | 72
167 | Revision_167/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 73915 | 17 | 72
167 | Revision_167/DNS/KEYRecord.java | U | 61 | 77 | 15 | 73916 | 17 | 72
167 | Revision_167/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 73917 | 17 | 72
167 | Revision_167/DNS/SRVRecord.java | U | 53 | 65 | 15 | 73918 | 17 | 72
167 | Revision_167/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 73919 | 17 | 72
167 | Revision_167/DNS/HINFORecord.java | U | 65 | 75 | 15 | 73920 | 17 | 72
167 | Revision_167/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 73921 | 17 | 72
167 | Revision_167/DNS/CERTRecord.java | U | 93 | 101 | 7 | 73922 | 18 | 83
167 | Revision_167/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 73923 | 18 | 83
167 | Revision_167/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 73924 | 18 | 83
167 | Revision_167/DNS/SRVRecord.java | U | 88 | 96 | 7 | 73925 | 18 | 83
167 | Revision_167/DNS/DClass.java | U | 18 | 24 | 8 | 73926 | 19 | 75
167 | Revision_167/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 73927 | 19 | 75
167 | Revision_167/DNS/Flags.java | U | 20 | 28 | 8 | 73928 | 19 | 75
167 | Revision_167/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 73929 | 19 | 75
167 | Revision_167/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 73930 | 19 | 75
167 | Revision_167/DNS/Section.java | U | 24 | 35 | 8 | 73931 | 19 | 75
167 | Revision_167/DNS/DClass.java | U | 33 | 43 | 10 | 73932 | 20 | 85
167 | Revision_167/DNS/Rcode.java | U | 55 | 65 | 10 | 73933 | 20 | 85
167 | Revision_167/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 73934 | 20 | 85
167 | Revision_167/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 73935 | 20 | 85
167 | Revision_167/DNS/Type.java | U | 109 | 119 | 10 | 73936 | 20 | 85
167 | Revision_167/DNS/Opcode.java | U | 29 | 39 | 10 | 73937 | 20 | 85
167 | Revision_167/DNS/Section.java | U | 50 | 60 | 10 | 73938 | 20 | 85
167 | Revision_167/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 73939 | 20 | 85
167 | Revision_167/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 73940 | 20 | 85
167 | Revision_167/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 73941 | 20 | 85
167 | Revision_167/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 73942 | 20 | 85
167 | Revision_167/DNS/Flags.java | U | 39 | 49 | 10 | 73943 | 20 | 85
167 | Revision_167/DNS/dns.java | U | 22 | 31 | 10 | 73944 | 21 | 100
167 | Revision_167/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 73945 | 21 | 100
167 | Revision_167/DNS/dns.java | U | 34 | 43 | 10 | 73946 | 22 | 100
167 | Revision_167/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 73947 | 22 | 100
167 | Revision_167/DNS/dns.java | U | 56 | 113 | 43 | 73948 | 23 | 100
167 | Revision_167/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 73949 | 23 | 100
167 | Revision_167/DNS/FindResolver.java | U | 19 | 44 | 24 | 73950 | 24 | 100
167 | Revision_167/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 73951 | 24 | 100
167 | Revision_167/DNS/FindServer.java | U | 19 | 44 | 24 | 73952 | 24 | 100
167 | Revision_167/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 73953 | 24 | 100
167 | Revision_167/DNS/FindResolver.java | U | 47 | 60 | 8 | 73954 | 25 | 100
167 | Revision_167/DNS/FindServer.java | U | 47 | 60 | 8 | 73955 | 25 | 100
167 | Revision_167/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 73956 | 25 | 100
167 | Revision_167/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 73957 | 25 | 100
167 | Revision_167/DNS/Flags.java | U | 31 | 36 | 5 | 73958 | 26 | 100
167 | Revision_167/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 73959 | 26 | 100
167 | Revision_167/DNS/Header.java | U | 18 | 22 | 5 | 73960 | 27 | 100
167 | Revision_167/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 73961 | 27 | 100
167 | Revision_167/DNS/Header.java | U | 25 | 30 | 5 | 73962 | 28 | 100
167 | Revision_167/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 73963 | 28 | 100
167 | Revision_167/DNS/Header.java | U | 33 | 38 | 5 | 73964 | 29 | 100
167 | Revision_167/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 73965 | 29 | 100
167 | Revision_167/DNS/Header.java | U | 41 | 45 | 5 | 73966 | 30 | 75
167 | Revision_167/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 73967 | 30 | 75
167 | Revision_167/DNS/Message.java | U | 152 | 157 | 5 | 73968 | 30 | 75
167 | Revision_167/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 73969 | 30 | 75
167 | Revision_167/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 73970 | 30 | 75
167 | Revision_167/DNS/Record.java | U | 157 | 161 | 5 | 73971 | 30 | 75
167 | Revision_167/DNS/Record.java | U | 280 | 284 | 5 | 73972 | 30 | 75
167 | Revision_167/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 73973 | 30 | 75
167 | Revision_167/DNS/Header.java | U | 120 | 130 | 11 | 73974 | 31 | 100
167 | Revision_167/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 73975 | 31 | 100
167 | Revision_167/DNS/Header.java | U | 133 | 142 | 10 | 73976 | 32 | 100
167 | Revision_167/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 73977 | 32 | 100
167 | Revision_167/DNS/Header.java | U | 158 | 172 | 12 | 73978 | 33 | 100
167 | Revision_167/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 73979 | 33 | 100
167 | Revision_167/DNS/HINFORecord.java | U | 16 | 20 | 5 | 73980 | 34 | 75
167 | Revision_167/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 73981 | 34 | 75
167 | Revision_167/DNS/NXTRecord.java | U | 16 | 20 | 5 | 73982 | 34 | 75
167 | Revision_167/DNS/MXRecord.java | U | 17 | 21 | 5 | 73983 | 34 | 75
167 | Revision_167/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 73984 | 34 | 75
167 | Revision_167/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 73985 | 34 | 75
167 | Revision_167/DNS/HINFORecord.java | U | 26 | 32 | 6 | 73986 | 35 | 80
167 | Revision_167/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 73987 | 35 | 80
167 | Revision_167/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 73988 | 35 | 80
167 | Revision_167/DNS/HINFORecord.java | U | 38 | 42 | 6 | 73989 | 35 | 80
167 | Revision_167/DNS/HINFORecord.java | U | 56 | 62 | 5 | 73990 | 36 | 75
167 | Revision_167/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 73991 | 36 | 75
167 | Revision_167/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 73992 | 36 | 75
167 | Revision_167/DNS/MXRecord.java | U | 47 | 51 | 5 | 73993 | 36 | 75
167 | Revision_167/DNS/IO.java | U | 12 | 26 | 11 | 73994 | 37 | 100
167 | Revision_167/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 73995 | 37 | 100
167 | Revision_167/DNS/IO.java | U | 29 | 48 | 16 | 73996 | 38 | 100
167 | Revision_167/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 73997 | 38 | 100
167 | Revision_167/DNS/IO.java | U | 51 | 66 | 15 | 73998 | 39 | 100
167 | Revision_167/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 73999 | 39 | 100
167 | Revision_167/DNS/KEYRecord.java | U | 52 | 58 | 7 | 74000 | 40 | 100
167 | Revision_167/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 74001 | 40 | 100
167 | Revision_167/DNS/KEYRecord.java | U | 100 | 109 | 7 | 74002 | 41 | 100
167 | Revision_167/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 74003 | 41 | 100
167 | Revision_167/DNS/Master.java | U | 16 | 25 | 10 | 74004 | 42 | 100
167 | Revision_167/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 74005 | 42 | 100
167 | Revision_167/DNS/Master.java | U | 28 | 50 | 18 | 74006 | 43 | 100
167 | Revision_167/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 74007 | 43 | 100
167 | Revision_167/DNS/Master.java | U | 60 | 93 | 20 | 74008 | 44 | 100
167 | Revision_167/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 74009 | 44 | 100
167 | Revision_167/DNS/Message.java | U | 17 | 22 | 5 | 74010 | 45 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 74011 | 45 | 100
167 | Revision_167/DNS/Message.java | U | 30 | 41 | 12 | 74012 | 46 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 74013 | 46 | 100
167 | Revision_167/DNS/Message.java | U | 65 | 72 | 7 | 74014 | 47 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 74015 | 47 | 100
167 | Revision_167/DNS/Message.java | U | 93 | 100 | 8 | 74016 | 48 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 74017 | 48 | 100
167 | Revision_167/DNS/Message.java | U | 103 | 112 | 8 | 74018 | 49 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 74019 | 49 | 100
167 | Revision_167/DNS/Message.java | U | 115 | 121 | 5 | 74020 | 50 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 74021 | 50 | 100
167 | Revision_167/DNS/Message.java | U | 129 | 135 | 6 | 74022 | 51 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 74023 | 51 | 100
167 | Revision_167/DNS/Message.java | U | 138 | 149 | 11 | 74024 | 52 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 74025 | 52 | 100
167 | Revision_167/DNS/Message.java | U | 165 | 185 | 17 | 74026 | 53 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 74027 | 53 | 100
167 | Revision_167/DNS/Message.java | U | 188 | 195 | 7 | 74028 | 54 | 100
167 | Revision_167/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 74029 | 54 | 100
167 | Revision_167/DNS/MXRecord.java | U | 27 | 33 | 6 | 74030 | 55 | 71
167 | Revision_167/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 74031 | 55 | 71
167 | Revision_167/DNS/SRVRecord.java | U | 30 | 38 | 6 | 74032 | 55 | 71
167 | Revision_167/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 74033 | 55 | 71
167 | Revision_167/DNS/MXRecord.java | U | 38 | 42 | 5 | 74034 | 56 | 100
167 | Revision_167/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 74035 | 56 | 100
167 | Revision_167/DNS/MXRecord.java | U | 66 | 72 | 5 | 74036 | 57 | 100
167 | Revision_167/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 74037 | 57 | 100
167 | Revision_167/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 74038 | 58 | 100
167 | Revision_167/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 74039 | 58 | 100
167 | Revision_167/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 74040 | 58 | 100
167 | Revision_167/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 74041 | 58 | 100
167 | Revision_167/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 74042 | 59 | 100
167 | Revision_167/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 74043 | 59 | 100
167 | Revision_167/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 74044 | 59 | 100
167 | Revision_167/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 74045 | 59 | 100
167 | Revision_167/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 74046 | 60 | 100
167 | Revision_167/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 74047 | 60 | 100
167 | Revision_167/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 74048 | 60 | 100
167 | Revision_167/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 74049 | 60 | 100
167 | Revision_167/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 74050 | 61 | 100
167 | Revision_167/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 74051 | 61 | 100
167 | Revision_167/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 74052 | 61 | 100
167 | Revision_167/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 74053 | 61 | 100
167 | Revision_167/DNS/Name.java | U | 20 | 51 | 26 | 74054 | 62 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 74055 | 62 | 100
167 | Revision_167/DNS/Name.java | U | 58 | 92 | 28 | 74056 | 63 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 74057 | 63 | 100
167 | Revision_167/DNS/Name.java | U | 96 | 101 | 5 | 74058 | 64 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 74059 | 64 | 100
167 | Revision_167/DNS/Name.java | U | 110 | 115 | 5 | 74060 | 65 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 74061 | 65 | 100
167 | Revision_167/DNS/Name.java | U | 123 | 131 | 6 | 74062 | 66 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 74063 | 66 | 100
167 | Revision_167/DNS/Name.java | U | 134 | 141 | 6 | 74064 | 67 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 74065 | 67 | 100
167 | Revision_167/DNS/Name.java | U | 144 | 166 | 18 | 74066 | 68 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 74067 | 68 | 100
167 | Revision_167/DNS/Name.java | U | 169 | 176 | 7 | 74068 | 69 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 74069 | 69 | 100
167 | Revision_167/DNS/Name.java | U | 179 | 190 | 9 | 74070 | 70 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 74071 | 70 | 100
167 | Revision_167/DNS/Name.java | U | 193 | 200 | 7 | 74072 | 71 | 100
167 | Revision_167/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 74073 | 71 | 100
167 | Revision_167/DNS/NameSet.java | U | 21 | 26 | 5 | 74074 | 72 | 100
167 | Revision_167/org/xbill/DNS/NameSet.java | U | 21 | 26 | 5 | 74075 | 72 | 100
167 | Revision_167/DNS/NameSet.java | U | 34 | 39 | 5 | 74076 | 73 | 100
167 | Revision_167/org/xbill/DNS/NameSet.java | U | 34 | 39 | 5 | 74077 | 73 | 100
167 | Revision_167/DNS/NameSet.java | U | 42 | 52 | 10 | 74078 | 74 | 100
167 | Revision_167/org/xbill/DNS/NameSet.java | U | 42 | 52 | 10 | 74079 | 74 | 100
167 | Revision_167/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 74080 | 75 | 100
167 | Revision_167/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 74081 | 75 | 100
167 | Revision_167/DNS/NXTRecord.java | U | 26 | 40 | 12 | 74082 | 76 | 100
167 | Revision_167/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 74083 | 76 | 100
167 | Revision_167/DNS/NXTRecord.java | U | 46 | 56 | 10 | 74084 | 77 | 100
167 | Revision_167/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 74085 | 77 | 100
167 | Revision_167/DNS/NXTRecord.java | U | 83 | 95 | 11 | 74086 | 78 | 100
167 | Revision_167/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 74087 | 78 | 100
167 | Revision_167/DNS/Opcode.java | U | 16 | 20 | 5 | 74088 | 79 | 100
167 | Revision_167/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 74089 | 79 | 100
167 | Revision_167/DNS/Rcode.java | U | 30 | 46 | 17 | 74090 | 80 | 100
167 | Revision_167/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 74091 | 80 | 100
167 | Revision_167/DNS/Record.java | U | 27 | 32 | 6 | 74092 | 81 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 74093 | 81 | 100
167 | Revision_167/DNS/Record.java | U | 42 | 80 | 25 | 74094 | 82 | 80
167 | Revision_167/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 74095 | 82 | 80
167 | Revision_167/DNS/Record.java | U | 205 | 241 | 25 | 74096 | 82 | 80
167 | Revision_167/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 74097 | 82 | 80
167 | Revision_167/DNS/Record.java | U | 86 | 98 | 11 | 74098 | 83 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 74099 | 83 | 100
167 | Revision_167/DNS/Record.java | U | 113 | 136 | 18 | 74100 | 84 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 74101 | 84 | 100
167 | Revision_167/DNS/Record.java | U | 141 | 154 | 13 | 74102 | 85 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 74103 | 85 | 100
167 | Revision_167/DNS/Record.java | U | 164 | 176 | 12 | 74104 | 86 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 74105 | 86 | 100
167 | Revision_167/DNS/Record.java | U | 179 | 192 | 14 | 74106 | 87 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 74107 | 87 | 100
167 | Revision_167/DNS/Record.java | U | 254 | 260 | 7 | 74108 | 88 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 74109 | 88 | 100
167 | Revision_167/DNS/Record.java | U | 287 | 304 | 14 | 74110 | 89 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 74111 | 89 | 100
167 | Revision_167/DNS/Record.java | U | 307 | 315 | 9 | 74112 | 90 | 100
167 | Revision_167/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 74113 | 90 | 100
167 | Revision_167/DNS/Resolver.java | U | 62 | 69 | 8 | 74114 | 91 | 100
167 | Revision_167/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 74115 | 91 | 100
167 | Revision_167/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 74116 | 91 | 100
167 | Revision_167/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 74117 | 91 | 100
167 | Revision_167/DNS/Resolver.java | U | 72 | 82 | 11 | 74118 | 92 | 100
167 | Revision_167/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 74119 | 92 | 100
167 | Revision_167/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 74120 | 92 | 100
167 | Revision_167/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 74121 | 92 | 100
167 | Revision_167/DNS/Resolver.java | U | 85 | 122 | 34 | 74122 | 93 | 100
167 | Revision_167/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 74123 | 93 | 100
167 | Revision_167/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 74124 | 93 | 100
167 | Revision_167/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 74125 | 93 | 100
167 | Revision_167/DNS/Resolver.java | U | 103 | 108 | 6 | 74126 | 94 | 100
167 | Revision_167/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 74127 | 94 | 100
167 | Revision_167/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 74128 | 94 | 100
167 | Revision_167/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 74129 | 94 | 100
167 | Revision_167/DNS/Resolver.java | U | 212 | 217 | 6 | 74130 | 94 | 100
167 | Revision_167/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 74131 | 94 | 100
167 | Revision_167/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 74132 | 94 | 100
167 | Revision_167/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 74133 | 94 | 100
167 | Revision_167/DNS/Resolver.java | U | 109 | 113 | 5 | 74134 | 95 | 100
167 | Revision_167/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 74135 | 95 | 100
167 | Revision_167/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 74136 | 95 | 100
167 | Revision_167/DNS/Resolver.java | U | 161 | 165 | 5 | 74137 | 95 | 100
167 | Revision_167/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 74138 | 95 | 100
167 | Revision_167/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 74139 | 95 | 100
167 | Revision_167/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 74140 | 95 | 100
167 | Revision_167/DNS/Resolver.java | U | 218 | 222 | 5 | 74141 | 95 | 100
167 | Revision_167/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 74142 | 95 | 100
