Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
67 | Revision_67/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 29406 | 9 | 100
67 | Revision_67/DNS/KEYRecord.java | U | 31 | 42 | 11 | 29407 | 9 | 100
67 | Revision_67/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 29408 | 9 | 100
67 | Revision_67/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 29409 | 9 | 100
67 | Revision_67/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 29410 | 9 | 100
67 | Revision_67/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 29411 | 9 | 100
67 | Revision_67/DNS/CERTRecord.java | U | 48 | 54 | 7 | 29412 | 10 | 100
67 | Revision_67/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 29413 | 10 | 100
67 | Revision_67/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 29414 | 10 | 100
67 | Revision_67/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 29415 | 10 | 100
67 | Revision_67/DNS/CERTRecord.java | U | 57 | 72 | 14 | 29416 | 11 | 72
67 | Revision_67/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 29417 | 11 | 72
67 | Revision_67/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 29418 | 11 | 72
67 | Revision_67/DNS/SRVRecord.java | U | 50 | 62 | 14 | 29419 | 11 | 72
67 | Revision_67/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 14 | 29420 | 11 | 72
67 | Revision_67/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 29421 | 11 | 72
67 | Revision_67/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 29422 | 11 | 72
67 | Revision_67/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 14 | 29423 | 11 | 72
67 | Revision_67/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 29424 | 11 | 72
67 | Revision_67/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 14 | 29425 | 11 | 72
67 | Revision_67/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 29426 | 11 | 72
67 | Revision_67/DNS/KEYRecord.java | U | 57 | 73 | 14 | 29427 | 11 | 72
67 | Revision_67/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 29428 | 11 | 72
67 | Revision_67/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 29429 | 11 | 72
67 | Revision_67/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 14 | 29430 | 11 | 72
67 | Revision_67/DNS/HINFORecord.java | U | 66 | 76 | 14 | 29431 | 11 | 72
67 | Revision_67/DNS/CERTRecord.java | U | 90 | 102 | 8 | 29432 | 12 | 71
67 | Revision_67/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 29433 | 12 | 71
67 | Revision_67/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 29434 | 12 | 71
67 | Revision_67/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 8 | 29435 | 12 | 71
67 | Revision_67/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 8 | 29436 | 12 | 71
67 | Revision_67/DNS/SOARecord.java | U | 82 | 95 | 8 | 29437 | 12 | 71
67 | Revision_67/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 29438 | 12 | 71
67 | Revision_67/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 29439 | 12 | 71
67 | Revision_67/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 8 | 29440 | 12 | 71
67 | Revision_67/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 29441 | 12 | 71
67 | Revision_67/DNS/SRVRecord.java | U | 85 | 97 | 8 | 29442 | 12 | 71
67 | Revision_67/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 29443 | 12 | 71
67 | Revision_67/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 8 | 29444 | 12 | 71
67 | Revision_67/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 29445 | 12 | 71
67 | Revision_67/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 29446 | 12 | 71
67 | Revision_67/DNS/KEYRecord.java | U | 91 | 104 | 8 | 29447 | 12 | 71
67 | Revision_67/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 29448 | 12 | 71
67 | Revision_67/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 8 | 29449 | 12 | 71
67 | Revision_67/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 29450 | 12 | 71
67 | Revision_67/DNS/MXRecord.java | U | 65 | 75 | 8 | 29451 | 12 | 71
67 | Revision_67/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 29452 | 12 | 71
67 | Revision_67/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 29453 | 12 | 71
67 | Revision_67/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 29454 | 12 | 71
67 | Revision_67/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 29455 | 12 | 71
67 | Revision_67/org/xbill/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 29456 | 12 | 71
67 | Revision_67/DNS/HINFORecord.java | U | 52 | 63 | 8 | 29457 | 12 | 71
67 | Revision_67/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 29458 | 12 | 71
67 | Revision_67/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 29459 | 12 | 71
67 | Revision_67/org/xbill/DNS/OPTRecord.java | U | 50 | 59 | 8 | 29460 | 12 | 71
67 | Revision_67/DNS/OPTRecord.java | U | 50 | 59 | 8 | 29461 | 12 | 71
67 | Revision_67/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 8 | 29462 | 12 | 71
67 | Revision_67/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 29463 | 12 | 71
67 | Revision_67/org/xbill/DNS/Record.java | U | 151 | 156 | 8 | 29464 | 12 | 71
67 | Revision_67/org/xbill/DNS/Message.java | U | 102 | 107 | 8 | 29465 | 12 | 71
67 | Revision_67/DNS/Header.java | U | 38 | 43 | 8 | 29466 | 12 | 71
67 | Revision_67/DNS/Record.java | U | 151 | 156 | 8 | 29467 | 12 | 71
67 | Revision_67/DNS/Message.java | U | 102 | 107 | 8 | 29468 | 12 | 71
67 | Revision_67/DNS/dnsRecord.java | U | 151 | 156 | 8 | 29469 | 12 | 71
67 | Revision_67/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 8 | 29470 | 12 | 71
67 | Revision_67/DNS/dnsHeader.java | U | 38 | 43 | 8 | 29471 | 12 | 71
67 | Revision_67/org/xbill/DNS/Header.java | U | 38 | 43 | 8 | 29472 | 12 | 71
67 | Revision_67/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 8 | 29473 | 12 | 71
67 | Revision_67/DNS/dnsMessage.java | U | 102 | 107 | 8 | 29474 | 12 | 71
67 | Revision_67/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 8 | 29475 | 12 | 71
67 | Revision_67/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 29476 | 13 | 100
67 | Revision_67/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 29477 | 13 | 100
67 | Revision_67/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 29478 | 13 | 100
67 | Revision_67/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 29479 | 13 | 100
67 | Revision_67/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 29480 | 14 | 100
67 | Revision_67/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 29481 | 14 | 100
67 | Revision_67/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 29482 | 14 | 100
67 | Revision_67/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 29483 | 14 | 100
67 | Revision_67/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 29484 | 15 | 100
67 | Revision_67/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 29485 | 15 | 100
67 | Revision_67/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 29486 | 15 | 100
67 | Revision_67/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 29487 | 15 | 100
67 | Revision_67/DNS/dns.java | U | 119 | 207 | 83 | 29488 | 16 | 100
67 | Revision_67/org/xbill/DNS/dns.java | U | 119 | 207 | 83 | 29489 | 16 | 100
67 | Revision_67/DNS/dns.java | U | 214 | 224 | 10 | 29490 | 17 | 100
67 | Revision_67/DNS/dns.java | U | 231 | 241 | 10 | 29491 | 17 | 100
67 | Revision_67/DNS/dns.java | U | 248 | 258 | 10 | 29492 | 17 | 100
67 | Revision_67/org/xbill/DNS/dns.java | U | 278 | 288 | 10 | 29493 | 17 | 100
67 | Revision_67/org/xbill/DNS/dns.java | U | 248 | 258 | 10 | 29494 | 17 | 100
67 | Revision_67/DNS/dns.java | U | 278 | 288 | 10 | 29495 | 17 | 100
67 | Revision_67/org/xbill/DNS/dns.java | U | 231 | 241 | 10 | 29496 | 17 | 100
67 | Revision_67/org/xbill/DNS/dns.java | U | 214 | 224 | 10 | 29497 | 17 | 100
67 | Revision_67/DNS/dns.java | U | 265 | 271 | 5 | 29498 | 18 | 100
67 | Revision_67/org/xbill/DNS/dns.java | U | 265 | 271 | 5 | 29499 | 18 | 100
67 | Revision_67/DNS/dnsHeader.java | U | 15 | 19 | 5 | 29500 | 19 | 100
67 | Revision_67/DNS/Header.java | U | 15 | 19 | 5 | 29501 | 19 | 100
67 | Revision_67/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 29502 | 19 | 100
67 | Revision_67/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 29503 | 19 | 100
67 | Revision_67/DNS/dnsHeader.java | U | 22 | 27 | 5 | 29504 | 20 | 100
67 | Revision_67/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 29505 | 20 | 100
67 | Revision_67/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 29506 | 20 | 100
67 | Revision_67/DNS/Header.java | U | 22 | 27 | 5 | 29507 | 20 | 100
67 | Revision_67/DNS/dnsHeader.java | U | 30 | 35 | 5 | 29508 | 21 | 100
67 | Revision_67/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 29509 | 21 | 100
67 | Revision_67/DNS/Header.java | U | 30 | 35 | 5 | 29510 | 21 | 100
67 | Revision_67/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 29511 | 21 | 100
67 | Revision_67/DNS/dnsHeader.java | U | 118 | 128 | 11 | 29512 | 22 | 100
67 | Revision_67/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 29513 | 22 | 100
67 | Revision_67/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 29514 | 22 | 100
67 | Revision_67/DNS/Header.java | U | 118 | 128 | 11 | 29515 | 22 | 100
67 | Revision_67/DNS/dnsHeader.java | U | 131 | 140 | 10 | 29516 | 23 | 100
67 | Revision_67/DNS/Header.java | U | 131 | 140 | 10 | 29517 | 23 | 100
67 | Revision_67/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 29518 | 23 | 100
67 | Revision_67/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 29519 | 23 | 100
67 | Revision_67/DNS/dnsHeader.java | U | 143 | 153 | 9 | 29520 | 24 | 100
67 | Revision_67/DNS/Header.java | U | 143 | 153 | 9 | 29521 | 24 | 100
67 | Revision_67/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 29522 | 24 | 100
67 | Revision_67/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 29523 | 24 | 100
67 | Revision_67/DNS/dnsHeader.java | U | 156 | 170 | 12 | 29524 | 25 | 100
67 | Revision_67/DNS/Header.java | U | 156 | 170 | 12 | 29525 | 25 | 100
67 | Revision_67/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 29526 | 25 | 100
67 | Revision_67/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 29527 | 25 | 100
67 | Revision_67/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 29528 | 26 | 75
67 | Revision_67/DNS/HINFORecord.java | U | 13 | 17 | 5 | 29529 | 26 | 75
67 | Revision_67/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 29530 | 26 | 75
67 | Revision_67/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 29531 | 26 | 75
67 | Revision_67/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 29532 | 26 | 75
67 | Revision_67/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 29533 | 26 | 75
67 | Revision_67/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 29534 | 26 | 75
67 | Revision_67/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 29535 | 26 | 75
67 | Revision_67/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 29536 | 26 | 75
67 | Revision_67/DNS/MXRecord.java | U | 15 | 19 | 5 | 29537 | 26 | 75
67 | Revision_67/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 29538 | 26 | 75
67 | Revision_67/DNS/NXTRecord.java | U | 15 | 19 | 5 | 29539 | 26 | 75
67 | Revision_67/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 29540 | 27 | 80
67 | Revision_67/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 29541 | 27 | 80
67 | Revision_67/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 29542 | 27 | 80
67 | Revision_67/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 29543 | 27 | 80
67 | Revision_67/DNS/HINFORecord.java | U | 35 | 39 | 6 | 29544 | 27 | 80
67 | Revision_67/DNS/HINFORecord.java | U | 23 | 29 | 6 | 29545 | 27 | 80
67 | Revision_67/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 29546 | 27 | 80
67 | Revision_67/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 29547 | 27 | 80
67 | Revision_67/DNS/dnsIO.java | U | 10 | 29 | 16 | 29548 | 28 | 100
67 | Revision_67/DNS/IO.java | U | 10 | 29 | 16 | 29549 | 28 | 100
67 | Revision_67/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 29550 | 28 | 100
67 | Revision_67/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 29551 | 28 | 100
67 | Revision_67/DNS/dnsIO.java | U | 32 | 47 | 15 | 29552 | 29 | 100
67 | Revision_67/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 29553 | 29 | 100
67 | Revision_67/DNS/IO.java | U | 32 | 47 | 15 | 29554 | 29 | 100
67 | Revision_67/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 29555 | 29 | 100
67 | Revision_67/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 29556 | 30 | 100
67 | Revision_67/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 29557 | 30 | 100
67 | Revision_67/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 29558 | 30 | 100
67 | Revision_67/DNS/KEYRecord.java | U | 48 | 54 | 7 | 29559 | 30 | 100
67 | Revision_67/DNS/dnsMessage.java | U | 14 | 19 | 5 | 29560 | 31 | 100
67 | Revision_67/DNS/Message.java | U | 14 | 19 | 5 | 29561 | 31 | 100
67 | Revision_67/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 29562 | 31 | 100
67 | Revision_67/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 29563 | 31 | 100
67 | Revision_67/DNS/dnsMessage.java | U | 26 | 38 | 13 | 29564 | 32 | 100
67 | Revision_67/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 29565 | 32 | 100
67 | Revision_67/DNS/Message.java | U | 26 | 38 | 13 | 29566 | 32 | 100
67 | Revision_67/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 29567 | 32 | 100
67 | Revision_67/DNS/dnsMessage.java | U | 61 | 68 | 7 | 29568 | 33 | 100
67 | Revision_67/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 29569 | 33 | 100
67 | Revision_67/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 29570 | 33 | 100
67 | Revision_67/DNS/Message.java | U | 61 | 68 | 7 | 29571 | 33 | 100
67 | Revision_67/DNS/dnsMessage.java | U | 71 | 80 | 8 | 29572 | 34 | 100
67 | Revision_67/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 29573 | 34 | 100
67 | Revision_67/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 29574 | 34 | 100
67 | Revision_67/DNS/Message.java | U | 71 | 80 | 8 | 29575 | 34 | 100
67 | Revision_67/DNS/dnsMessage.java | U | 88 | 99 | 11 | 29576 | 35 | 75
67 | Revision_67/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 29577 | 35 | 75
67 | Revision_67/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 29578 | 35 | 75
67 | Revision_67/DNS/Message.java | U | 88 | 99 | 11 | 29579 | 35 | 75
67 | Revision_67/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 29580 | 35 | 75
67 | Revision_67/DNS/Message.java | U | 110 | 120 | 11 | 29581 | 35 | 75
67 | Revision_67/DNS/dnsMessage.java | U | 110 | 120 | 11 | 29582 | 35 | 75
67 | Revision_67/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 29583 | 35 | 75
67 | Revision_67/DNS/dnsMessage.java | U | 128 | 148 | 17 | 29584 | 36 | 100
67 | Revision_67/DNS/Message.java | U | 128 | 148 | 17 | 29585 | 36 | 100
67 | Revision_67/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 29586 | 36 | 100
67 | Revision_67/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 29587 | 36 | 100
67 | Revision_67/DNS/dnsMessage.java | U | 151 | 158 | 7 | 29588 | 37 | 100
67 | Revision_67/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 29589 | 37 | 100
67 | Revision_67/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 29590 | 37 | 100
67 | Revision_67/DNS/Message.java | U | 151 | 158 | 7 | 29591 | 37 | 100
67 | Revision_67/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 29592 | 38 | 71
67 | Revision_67/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 29593 | 38 | 71
67 | Revision_67/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 29594 | 38 | 71
67 | Revision_67/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 29595 | 38 | 71
67 | Revision_67/DNS/SRVRecord.java | U | 27 | 35 | 6 | 29596 | 38 | 71
67 | Revision_67/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 29597 | 38 | 71
67 | Revision_67/DNS/MXRecord.java | U | 25 | 31 | 6 | 29598 | 38 | 71
67 | Revision_67/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 29599 | 38 | 71
67 | Revision_67/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 29600 | 39 | 100
67 | Revision_67/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 29601 | 39 | 100
67 | Revision_67/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 29602 | 39 | 100
67 | Revision_67/DNS/MXRecord.java | U | 37 | 41 | 5 | 29603 | 39 | 100
67 | Revision_67/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 29604 | 40 | 75
67 | Revision_67/DNS/NXTRecord.java | U | 58 | 69 | 9 | 29605 | 40 | 75
67 | Revision_67/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 29606 | 40 | 75
67 | Revision_67/DNS/MXRecord.java | U | 44 | 52 | 9 | 29607 | 40 | 75
67 | Revision_67/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 29608 | 40 | 75
67 | Revision_67/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 29609 | 40 | 75
67 | Revision_67/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 29610 | 40 | 75
67 | Revision_67/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 29611 | 40 | 75
67 | Revision_67/DNS/dnsName.java | U | 16 | 47 | 26 | 29612 | 41 | 100
67 | Revision_67/org/xbill/DNS/Name.java | U | 16 | 47 | 26 | 29613 | 41 | 100
67 | Revision_67/org/xbill/DNS/dnsName.java | U | 16 | 47 | 26 | 29614 | 41 | 100
67 | Revision_67/DNS/Name.java | U | 16 | 47 | 26 | 29615 | 41 | 100
67 | Revision_67/DNS/dnsName.java | U | 53 | 87 | 28 | 29616 | 42 | 100
67 | Revision_67/DNS/Name.java | U | 53 | 87 | 28 | 29617 | 42 | 100
67 | Revision_67/org/xbill/DNS/Name.java | U | 53 | 87 | 28 | 29618 | 42 | 100
67 | Revision_67/org/xbill/DNS/dnsName.java | U | 53 | 87 | 28 | 29619 | 42 | 100
67 | Revision_67/DNS/dnsName.java | U | 90 | 95 | 5 | 29620 | 43 | 100
67 | Revision_67/org/xbill/DNS/Name.java | U | 90 | 95 | 5 | 29621 | 43 | 100
67 | Revision_67/DNS/Name.java | U | 90 | 95 | 5 | 29622 | 43 | 100
67 | Revision_67/org/xbill/DNS/dnsName.java | U | 90 | 95 | 5 | 29623 | 43 | 100
67 | Revision_67/DNS/dnsName.java | U | 104 | 109 | 5 | 29624 | 44 | 100
