Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1246 | Revision_1246/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 290514 | 33 | 80
1246 | Revision_1246/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 290515 | 34 | 70
1246 | Revision_1246/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 290516 | 34 | 70
1246 | Revision_1246/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 290517 | 35 | 83
1246 | Revision_1246/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 290518 | 35 | 83
1246 | Revision_1246/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 290519 | 36 | 85
1246 | Revision_1246/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 290520 | 36 | 85
1246 | Revision_1246/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 290521 | 37 | 100
1246 | Revision_1246/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 290522 | 37 | 100
1246 | Revision_1246/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 290523 | 38 | 77
1246 | Revision_1246/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 290524 | 38 | 77
1246 | Revision_1246/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 290525 | 39 | 75
1246 | Revision_1246/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 290526 | 39 | 75
1246 | Revision_1246/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 290527 | 40 | 75
1246 | Revision_1246/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 290528 | 40 | 75
1246 | Revision_1246/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 290529 | 40 | 75
1246 | Revision_1246/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 290530 | 41 | 100
1246 | Revision_1246/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 290531 | 41 | 100
1246 | Revision_1246/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 290532 | 42 | 100
1246 | Revision_1246/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 290533 | 42 | 100
1246 | Revision_1246/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 290534 | 43 | 77
1246 | Revision_1246/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 290535 | 43 | 77
1246 | Revision_1246/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 290536 | 44 | 85
1246 | Revision_1246/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 290537 | 44 | 85
1246 | Revision_1246/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 290538 | 45 | 80
1246 | Revision_1246/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 290539 | 45 | 80
1246 | Revision_1246/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 290540 | 46 | 75
1246 | Revision_1246/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 290541 | 46 | 75
1246 | Revision_1246/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 290542 | 46 | 75
1246 | Revision_1246/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 290543 | 47 | 100
1246 | Revision_1246/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 290544 | 47 | 100
1246 | Revision_1246/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 290545 | 48 | 91
1246 | Revision_1246/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 290546 | 48 | 91
1246 | Revision_1246/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 290547 | 49 | 88
1246 | Revision_1246/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 290548 | 49 | 88
1246 | Revision_1246/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 290549 | 50 | 75
1246 | Revision_1246/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 290550 | 50 | 75
1246 | Revision_1246/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 290551 | 51 | 80
1246 | Revision_1246/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 290552 | 51 | 80
1246 | Revision_1246/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 290553 | 52 | 85
1246 | Revision_1246/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 290554 | 52 | 85
1246 | Revision_1246/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 290555 | 52 | 85
1246 | Revision_1246/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 290556 | 53 | 75
1246 | Revision_1246/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 290557 | 53 | 75
1246 | Revision_1246/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 290558 | 53 | 75
1246 | Revision_1246/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 290559 | 54 | 100
1246 | Revision_1246/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 290560 | 54 | 100
1246 | Revision_1246/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 290561 | 55 | 83
1246 | Revision_1246/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 290562 | 55 | 83
1246 | Revision_1246/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 290563 | 56 | 79
1246 | Revision_1246/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 290564 | 56 | 79
1246 | Revision_1246/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 290565 | 57 | 80
1246 | Revision_1246/update.java | U | 205 | 212 | 8 | 290566 | 57 | 80
1246 | Revision_1246/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 290567 | 57 | 80
1246 | Revision_1246/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 290568 | 58 | 100
1246 | Revision_1246/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 290569 | 58 | 100
1246 | Revision_1246/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 290570 | 58 | 100
1246 | Revision_1246/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 290571 | 58 | 100
1246 | Revision_1246/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 290572 | 59 | 71
1246 | Revision_1246/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 290573 | 59 | 71
1246 | Revision_1246/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 290574 | 60 | 83
1246 | Revision_1246/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 290575 | 60 | 83
1246 | Revision_1246/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 290576 | 61 | 80
1246 | Revision_1246/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 290577 | 61 | 80
1246 | Revision_1246/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 290578 | 62 | 100
1246 | Revision_1246/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 290579 | 62 | 100
1246 | Revision_1246/update.java | U | 366 | 370 | 5 | 290580 | 63 | 100
1246 | Revision_1246/update.java | U | 407 | 411 | 5 | 290581 | 63 | 100
