Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
166 | Revision_166/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 73540 | 32 | 80
166 | Revision_166/DNS/HINFORecord.java | U | 56 | 62 | 5 | 73541 | 33 | 75
166 | Revision_166/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 73542 | 33 | 75
166 | Revision_166/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 73543 | 33 | 75
166 | Revision_166/DNS/MXRecord.java | U | 47 | 51 | 5 | 73544 | 33 | 75
166 | Revision_166/DNS/IO.java | U | 12 | 26 | 11 | 73545 | 34 | 100
166 | Revision_166/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 73546 | 34 | 100
166 | Revision_166/DNS/IO.java | U | 29 | 48 | 16 | 73547 | 35 | 100
166 | Revision_166/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 73548 | 35 | 100
166 | Revision_166/DNS/IO.java | U | 51 | 66 | 15 | 73549 | 36 | 100
166 | Revision_166/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 73550 | 36 | 100
166 | Revision_166/DNS/KEYRecord.java | U | 52 | 58 | 7 | 73551 | 37 | 100
166 | Revision_166/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 73552 | 37 | 100
166 | Revision_166/DNS/KEYRecord.java | U | 100 | 109 | 7 | 73553 | 38 | 100
166 | Revision_166/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 73554 | 38 | 100
166 | Revision_166/DNS/Master.java | U | 16 | 25 | 10 | 73555 | 39 | 100
166 | Revision_166/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 73556 | 39 | 100
166 | Revision_166/DNS/Master.java | U | 28 | 50 | 18 | 73557 | 40 | 100
166 | Revision_166/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 73558 | 40 | 100
166 | Revision_166/DNS/Master.java | U | 60 | 93 | 20 | 73559 | 41 | 100
166 | Revision_166/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 73560 | 41 | 100
166 | Revision_166/DNS/Message.java | U | 17 | 22 | 5 | 73561 | 42 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 73562 | 42 | 100
166 | Revision_166/DNS/Message.java | U | 30 | 41 | 12 | 73563 | 43 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 73564 | 43 | 100
166 | Revision_166/DNS/Message.java | U | 65 | 72 | 7 | 73565 | 44 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 73566 | 44 | 100
166 | Revision_166/DNS/Message.java | U | 93 | 100 | 8 | 73567 | 45 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 73568 | 45 | 100
166 | Revision_166/DNS/Message.java | U | 103 | 112 | 8 | 73569 | 46 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 73570 | 46 | 100
166 | Revision_166/DNS/Message.java | U | 115 | 121 | 5 | 73571 | 47 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 73572 | 47 | 100
166 | Revision_166/DNS/Message.java | U | 129 | 135 | 6 | 73573 | 48 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 73574 | 48 | 100
166 | Revision_166/DNS/Message.java | U | 138 | 149 | 11 | 73575 | 49 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 73576 | 49 | 100
166 | Revision_166/DNS/Message.java | U | 165 | 185 | 17 | 73577 | 50 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 73578 | 50 | 100
166 | Revision_166/DNS/Message.java | U | 188 | 195 | 7 | 73579 | 51 | 100
166 | Revision_166/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 73580 | 51 | 100
166 | Revision_166/DNS/MXRecord.java | U | 27 | 33 | 6 | 73581 | 52 | 71
166 | Revision_166/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 73582 | 52 | 71
166 | Revision_166/DNS/SRVRecord.java | U | 30 | 38 | 6 | 73583 | 52 | 71
166 | Revision_166/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 73584 | 52 | 71
166 | Revision_166/DNS/MXRecord.java | U | 38 | 42 | 5 | 73585 | 53 | 100
166 | Revision_166/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 73586 | 53 | 100
166 | Revision_166/DNS/MXRecord.java | U | 66 | 72 | 5 | 73587 | 54 | 100
166 | Revision_166/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 73588 | 54 | 100
166 | Revision_166/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 73589 | 55 | 100
166 | Revision_166/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 73590 | 55 | 100
166 | Revision_166/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 73591 | 55 | 100
166 | Revision_166/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 73592 | 55 | 100
166 | Revision_166/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 73593 | 56 | 100
166 | Revision_166/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 73594 | 56 | 100
166 | Revision_166/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 73595 | 56 | 100
166 | Revision_166/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 73596 | 56 | 100
166 | Revision_166/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 73597 | 57 | 100
166 | Revision_166/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 73598 | 57 | 100
166 | Revision_166/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 73599 | 57 | 100
166 | Revision_166/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 73600 | 57 | 100
166 | Revision_166/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 73601 | 58 | 100
166 | Revision_166/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 73602 | 58 | 100
166 | Revision_166/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 73603 | 58 | 100
166 | Revision_166/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 73604 | 58 | 100
166 | Revision_166/DNS/Name.java | U | 20 | 51 | 26 | 73605 | 59 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 73606 | 59 | 100
166 | Revision_166/DNS/Name.java | U | 58 | 92 | 28 | 73607 | 60 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 73608 | 60 | 100
166 | Revision_166/DNS/Name.java | U | 96 | 101 | 5 | 73609 | 61 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 73610 | 61 | 100
166 | Revision_166/DNS/Name.java | U | 110 | 115 | 5 | 73611 | 62 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 73612 | 62 | 100
166 | Revision_166/DNS/Name.java | U | 123 | 131 | 6 | 73613 | 63 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 73614 | 63 | 100
166 | Revision_166/DNS/Name.java | U | 134 | 141 | 6 | 73615 | 64 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 73616 | 64 | 100
166 | Revision_166/DNS/Name.java | U | 144 | 166 | 18 | 73617 | 65 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 73618 | 65 | 100
166 | Revision_166/DNS/Name.java | U | 169 | 176 | 7 | 73619 | 66 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 73620 | 66 | 100
166 | Revision_166/DNS/Name.java | U | 179 | 190 | 9 | 73621 | 67 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 73622 | 67 | 100
166 | Revision_166/DNS/Name.java | U | 193 | 200 | 7 | 73623 | 68 | 100
166 | Revision_166/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 73624 | 68 | 100
166 | Revision_166/DNS/NameSet.java | U | 21 | 26 | 5 | 73625 | 69 | 100
166 | Revision_166/org/xbill/DNS/NameSet.java | U | 21 | 26 | 5 | 73626 | 69 | 100
166 | Revision_166/DNS/NameSet.java | U | 34 | 39 | 5 | 73627 | 70 | 100
166 | Revision_166/org/xbill/DNS/NameSet.java | U | 34 | 39 | 5 | 73628 | 70 | 100
166 | Revision_166/DNS/NameSet.java | U | 42 | 52 | 10 | 73629 | 71 | 100
166 | Revision_166/org/xbill/DNS/NameSet.java | U | 42 | 52 | 10 | 73630 | 71 | 100
166 | Revision_166/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 73631 | 72 | 100
166 | Revision_166/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 73632 | 72 | 100
166 | Revision_166/DNS/NXTRecord.java | U | 26 | 40 | 12 | 73633 | 73 | 100
166 | Revision_166/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 73634 | 73 | 100
166 | Revision_166/DNS/NXTRecord.java | U | 46 | 56 | 10 | 73635 | 74 | 100
166 | Revision_166/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 73636 | 74 | 100
166 | Revision_166/DNS/NXTRecord.java | U | 83 | 95 | 11 | 73637 | 75 | 100
166 | Revision_166/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 73638 | 75 | 100
166 | Revision_166/DNS/Opcode.java | U | 16 | 20 | 5 | 73639 | 76 | 100
166 | Revision_166/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 73640 | 76 | 100
166 | Revision_166/DNS/Rcode.java | U | 30 | 46 | 17 | 73641 | 77 | 100
166 | Revision_166/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 73642 | 77 | 100
166 | Revision_166/DNS/Record.java | U | 27 | 32 | 6 | 73643 | 78 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 73644 | 78 | 100
166 | Revision_166/DNS/Record.java | U | 42 | 80 | 25 | 73645 | 79 | 80
166 | Revision_166/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 73646 | 79 | 80
166 | Revision_166/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 73647 | 79 | 80
166 | Revision_166/DNS/Record.java | U | 205 | 241 | 25 | 73648 | 79 | 80
166 | Revision_166/DNS/Record.java | U | 86 | 98 | 11 | 73649 | 80 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 73650 | 80 | 100
166 | Revision_166/DNS/Record.java | U | 113 | 136 | 18 | 73651 | 81 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 73652 | 81 | 100
166 | Revision_166/DNS/Record.java | U | 141 | 154 | 13 | 73653 | 82 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 73654 | 82 | 100
166 | Revision_166/DNS/Record.java | U | 164 | 176 | 12 | 73655 | 83 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 73656 | 83 | 100
166 | Revision_166/DNS/Record.java | U | 179 | 192 | 14 | 73657 | 84 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 73658 | 84 | 100
166 | Revision_166/DNS/Record.java | U | 254 | 260 | 7 | 73659 | 85 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 73660 | 85 | 100
166 | Revision_166/DNS/Record.java | U | 287 | 304 | 14 | 73661 | 86 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 73662 | 86 | 100
166 | Revision_166/DNS/Record.java | U | 307 | 315 | 9 | 73663 | 87 | 100
166 | Revision_166/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 73664 | 87 | 100
166 | Revision_166/DNS/Resolver.java | U | 62 | 69 | 8 | 73665 | 88 | 100
166 | Revision_166/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 73666 | 88 | 100
166 | Revision_166/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 73667 | 88 | 100
166 | Revision_166/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 73668 | 88 | 100
166 | Revision_166/DNS/Resolver.java | U | 72 | 82 | 11 | 73669 | 89 | 100
166 | Revision_166/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 73670 | 89 | 100
166 | Revision_166/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 73671 | 89 | 100
166 | Revision_166/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 73672 | 89 | 100
166 | Revision_166/DNS/Resolver.java | U | 85 | 122 | 34 | 73673 | 90 | 100
166 | Revision_166/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 73674 | 90 | 100
166 | Revision_166/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 73675 | 90 | 100
166 | Revision_166/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 73676 | 90 | 100
166 | Revision_166/DNS/Resolver.java | U | 103 | 108 | 6 | 73677 | 91 | 100
166 | Revision_166/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 73678 | 91 | 100
166 | Revision_166/DNS/Resolver.java | U | 212 | 217 | 6 | 73679 | 91 | 100
166 | Revision_166/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 73680 | 91 | 100
166 | Revision_166/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 73681 | 91 | 100
166 | Revision_166/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 73682 | 91 | 100
166 | Revision_166/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 73683 | 91 | 100
166 | Revision_166/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 73684 | 91 | 100
166 | Revision_166/DNS/Resolver.java | U | 109 | 113 | 5 | 73685 | 92 | 100
166 | Revision_166/DNS/Resolver.java | U | 161 | 165 | 5 | 73686 | 92 | 100
166 | Revision_166/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 73687 | 92 | 100
166 | Revision_166/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 73688 | 92 | 100
166 | Revision_166/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 73689 | 92 | 100
166 | Revision_166/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 73690 | 92 | 100
166 | Revision_166/DNS/Resolver.java | U | 218 | 222 | 5 | 73691 | 92 | 100
166 | Revision_166/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 73692 | 92 | 100
166 | Revision_166/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 73693 | 92 | 100
166 | Revision_166/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 73694 | 92 | 100
166 | Revision_166/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 73695 | 92 | 100
166 | Revision_166/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 73696 | 92 | 100
166 | Revision_166/DNS/Resolver.java | U | 125 | 179 | 42 | 73697 | 93 | 100
166 | Revision_166/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 73698 | 93 | 100
