Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
70 | Revision_70/DNS/utils/base16.java | U | 26 | 43 | 17 | 31270 | 5 | 100
70 | Revision_70/org/xbill/DNS/base16.java | U | 26 | 43 | 17 | 31271 | 5 | 100
70 | Revision_70/org/xbill/DNS/utils/base16.java | U | 26 | 43 | 17 | 31272 | 5 | 100
70 | Revision_70/DNS/base64.java | U | 12 | 44 | 25 | 31273 | 6 | 100
70 | Revision_70/DNS/utils/base64.java | U | 12 | 44 | 25 | 31274 | 6 | 100
70 | Revision_70/org/xbill/DNS/utils/base64.java | U | 12 | 44 | 25 | 31275 | 6 | 100
70 | Revision_70/org/xbill/DNS/base64.java | U | 12 | 44 | 25 | 31276 | 6 | 100
70 | Revision_70/DNS/base64.java | U | 47 | 84 | 31 | 31277 | 7 | 100
70 | Revision_70/DNS/utils/base64.java | U | 47 | 84 | 31 | 31278 | 7 | 100
70 | Revision_70/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 31279 | 7 | 100
70 | Revision_70/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 31280 | 7 | 100
70 | Revision_70/DNS/CERTRecord.java | U | 19 | 25 | 7 | 31281 | 8 | 83
70 | Revision_70/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 31282 | 8 | 83
70 | Revision_70/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 31283 | 8 | 83
70 | Revision_70/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 31284 | 8 | 83
70 | Revision_70/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 31285 | 8 | 83
70 | Revision_70/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 31286 | 8 | 83
70 | Revision_70/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 31287 | 8 | 83
70 | Revision_70/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 31288 | 8 | 83
70 | Revision_70/DNS/SRVRecord.java | U | 15 | 21 | 7 | 31289 | 8 | 83
70 | Revision_70/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 31290 | 8 | 83
70 | Revision_70/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 31291 | 8 | 83
70 | Revision_70/DNS/KEYRecord.java | U | 19 | 25 | 7 | 31292 | 8 | 83
70 | Revision_70/DNS/CERTRecord.java | U | 31 | 42 | 11 | 31293 | 9 | 100
70 | Revision_70/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 31294 | 9 | 100
70 | Revision_70/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 31295 | 9 | 100
70 | Revision_70/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 31296 | 9 | 100
70 | Revision_70/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 31297 | 9 | 100
70 | Revision_70/DNS/KEYRecord.java | U | 31 | 42 | 11 | 31298 | 9 | 100
70 | Revision_70/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 31299 | 9 | 100
70 | Revision_70/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 31300 | 9 | 100
70 | Revision_70/DNS/CERTRecord.java | U | 48 | 54 | 7 | 31301 | 10 | 100
70 | Revision_70/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 31302 | 10 | 100
70 | Revision_70/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 31303 | 10 | 100
70 | Revision_70/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 31304 | 10 | 100
70 | Revision_70/DNS/CERTRecord.java | U | 57 | 72 | 14 | 31305 | 11 | 72
70 | Revision_70/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 31306 | 11 | 72
70 | Revision_70/DNS/SRVRecord.java | U | 50 | 62 | 14 | 31307 | 11 | 72
70 | Revision_70/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 14 | 31308 | 11 | 72
70 | Revision_70/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 31309 | 11 | 72
70 | Revision_70/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 31310 | 11 | 72
70 | Revision_70/DNS/KEYRecord.java | U | 57 | 73 | 14 | 31311 | 11 | 72
70 | Revision_70/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 14 | 31312 | 11 | 72
70 | Revision_70/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 31313 | 11 | 72
70 | Revision_70/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 31314 | 11 | 72
70 | Revision_70/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 14 | 31315 | 11 | 72
70 | Revision_70/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 31316 | 11 | 72
70 | Revision_70/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 31317 | 11 | 72
70 | Revision_70/DNS/HINFORecord.java | U | 66 | 76 | 14 | 31318 | 11 | 72
70 | Revision_70/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 31319 | 11 | 72
70 | Revision_70/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 14 | 31320 | 11 | 72
70 | Revision_70/DNS/CERTRecord.java | U | 90 | 102 | 8 | 31321 | 12 | 71
70 | Revision_70/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 31322 | 12 | 71
70 | Revision_70/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 31323 | 12 | 71
70 | Revision_70/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 8 | 31324 | 12 | 71
70 | Revision_70/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 31325 | 12 | 71
70 | Revision_70/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 31326 | 12 | 71
70 | Revision_70/DNS/SOARecord.java | U | 82 | 95 | 8 | 31327 | 12 | 71
70 | Revision_70/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 31328 | 12 | 71
70 | Revision_70/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 31329 | 12 | 71
70 | Revision_70/DNS/KEYRecord.java | U | 91 | 104 | 8 | 31330 | 12 | 71
70 | Revision_70/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 8 | 31331 | 12 | 71
70 | Revision_70/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 8 | 31332 | 12 | 71
70 | Revision_70/DNS/SRVRecord.java | U | 85 | 97 | 8 | 31333 | 12 | 71
70 | Revision_70/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 8 | 31334 | 12 | 71
70 | Revision_70/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 31335 | 12 | 71
70 | Revision_70/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 31336 | 12 | 71
70 | Revision_70/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 31337 | 12 | 71
70 | Revision_70/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 8 | 31338 | 12 | 71
70 | Revision_70/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 31339 | 12 | 71
70 | Revision_70/DNS/MXRecord.java | U | 65 | 75 | 8 | 31340 | 12 | 71
70 | Revision_70/DNS/HINFORecord.java | U | 52 | 63 | 8 | 31341 | 12 | 71
70 | Revision_70/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 8 | 31342 | 12 | 71
70 | Revision_70/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 31343 | 12 | 71
70 | Revision_70/org/xbill/DNS/OPTRecord.java | U | 50 | 59 | 8 | 31344 | 12 | 71
70 | Revision_70/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 31345 | 12 | 71
70 | Revision_70/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 31346 | 12 | 71
70 | Revision_70/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 31347 | 12 | 71
70 | Revision_70/DNS/OPTRecord.java | U | 50 | 59 | 8 | 31348 | 12 | 71
70 | Revision_70/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 31349 | 12 | 71
70 | Revision_70/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 31350 | 12 | 71
70 | Revision_70/org/xbill/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 31351 | 12 | 71
70 | Revision_70/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 31352 | 12 | 71
70 | Revision_70/org/xbill/DNS/Message.java | U | 102 | 107 | 8 | 31353 | 12 | 71
70 | Revision_70/org/xbill/DNS/Record.java | U | 151 | 156 | 8 | 31354 | 12 | 71
70 | Revision_70/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 8 | 31355 | 12 | 71
70 | Revision_70/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 8 | 31356 | 12 | 71
70 | Revision_70/DNS/Header.java | U | 38 | 43 | 8 | 31357 | 12 | 71
70 | Revision_70/DNS/dnsHeader.java | U | 38 | 43 | 8 | 31358 | 12 | 71
70 | Revision_70/DNS/Record.java | U | 151 | 156 | 8 | 31359 | 12 | 71
70 | Revision_70/DNS/dnsRecord.java | U | 151 | 156 | 8 | 31360 | 12 | 71
70 | Revision_70/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 8 | 31361 | 12 | 71
70 | Revision_70/org/xbill/DNS/Header.java | U | 38 | 43 | 8 | 31362 | 12 | 71
70 | Revision_70/DNS/dnsMessage.java | U | 102 | 107 | 8 | 31363 | 12 | 71
70 | Revision_70/DNS/Message.java | U | 102 | 107 | 8 | 31364 | 12 | 71
70 | Revision_70/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 31365 | 13 | 100
70 | Revision_70/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 31366 | 13 | 100
70 | Revision_70/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 31367 | 13 | 100
70 | Revision_70/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 31368 | 13 | 100
70 | Revision_70/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 31369 | 14 | 100
70 | Revision_70/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 31370 | 14 | 100
70 | Revision_70/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 31371 | 14 | 100
70 | Revision_70/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 31372 | 14 | 100
70 | Revision_70/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 31373 | 15 | 100
70 | Revision_70/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 31374 | 15 | 100
70 | Revision_70/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 31375 | 15 | 100
70 | Revision_70/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 31376 | 15 | 100
70 | Revision_70/DNS/dns.java | U | 122 | 212 | 84 | 31377 | 16 | 100
70 | Revision_70/org/xbill/DNS/dns.java | U | 122 | 212 | 84 | 31378 | 16 | 100
70 | Revision_70/DNS/dns.java | U | 221 | 231 | 10 | 31379 | 17 | 100
70 | Revision_70/org/xbill/DNS/dns.java | U | 293 | 303 | 10 | 31380 | 17 | 100
70 | Revision_70/org/xbill/DNS/dns.java | U | 221 | 231 | 10 | 31381 | 17 | 100
70 | Revision_70/org/xbill/DNS/dns.java | U | 259 | 269 | 10 | 31382 | 17 | 100
70 | Revision_70/org/xbill/DNS/dns.java | U | 240 | 250 | 10 | 31383 | 17 | 100
70 | Revision_70/DNS/dns.java | U | 240 | 250 | 10 | 31384 | 17 | 100
70 | Revision_70/DNS/dns.java | U | 293 | 303 | 10 | 31385 | 17 | 100
70 | Revision_70/DNS/dns.java | U | 259 | 269 | 10 | 31386 | 17 | 100
70 | Revision_70/DNS/dns.java | U | 278 | 284 | 5 | 31387 | 18 | 100
70 | Revision_70/org/xbill/DNS/dns.java | U | 278 | 284 | 5 | 31388 | 18 | 100
70 | Revision_70/DNS/dns.java | U | 312 | 355 | 32 | 31389 | 19 | 100
70 | Revision_70/org/xbill/DNS/dns.java | U | 312 | 355 | 32 | 31390 | 19 | 100
70 | Revision_70/DNS/dnsHeader.java | U | 15 | 19 | 5 | 31391 | 20 | 100
70 | Revision_70/DNS/Header.java | U | 15 | 19 | 5 | 31392 | 20 | 100
70 | Revision_70/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 31393 | 20 | 100
70 | Revision_70/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 31394 | 20 | 100
70 | Revision_70/DNS/dnsHeader.java | U | 22 | 27 | 5 | 31395 | 21 | 100
70 | Revision_70/DNS/Header.java | U | 22 | 27 | 5 | 31396 | 21 | 100
70 | Revision_70/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 31397 | 21 | 100
70 | Revision_70/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 31398 | 21 | 100
70 | Revision_70/DNS/dnsHeader.java | U | 30 | 35 | 5 | 31399 | 22 | 100
70 | Revision_70/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 31400 | 22 | 100
70 | Revision_70/DNS/Header.java | U | 30 | 35 | 5 | 31401 | 22 | 100
70 | Revision_70/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 31402 | 22 | 100
70 | Revision_70/DNS/dnsHeader.java | U | 118 | 128 | 11 | 31403 | 23 | 100
70 | Revision_70/DNS/Header.java | U | 118 | 128 | 11 | 31404 | 23 | 100
70 | Revision_70/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 31405 | 23 | 100
70 | Revision_70/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 31406 | 23 | 100
70 | Revision_70/DNS/dnsHeader.java | U | 131 | 140 | 10 | 31407 | 24 | 100
70 | Revision_70/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 31408 | 24 | 100
70 | Revision_70/DNS/Header.java | U | 131 | 140 | 10 | 31409 | 24 | 100
70 | Revision_70/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 31410 | 24 | 100
70 | Revision_70/DNS/dnsHeader.java | U | 143 | 153 | 9 | 31411 | 25 | 100
70 | Revision_70/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 31412 | 25 | 100
70 | Revision_70/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 31413 | 25 | 100
70 | Revision_70/DNS/Header.java | U | 143 | 153 | 9 | 31414 | 25 | 100
70 | Revision_70/DNS/dnsHeader.java | U | 156 | 170 | 12 | 31415 | 26 | 100
70 | Revision_70/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 31416 | 26 | 100
70 | Revision_70/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 31417 | 26 | 100
70 | Revision_70/DNS/Header.java | U | 156 | 170 | 12 | 31418 | 26 | 100
70 | Revision_70/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 31419 | 27 | 75
70 | Revision_70/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 31420 | 27 | 75
70 | Revision_70/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 31421 | 27 | 75
70 | Revision_70/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 31422 | 27 | 75
70 | Revision_70/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 31423 | 27 | 75
70 | Revision_70/DNS/HINFORecord.java | U | 13 | 17 | 5 | 31424 | 27 | 75
70 | Revision_70/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 31425 | 27 | 75
70 | Revision_70/DNS/NXTRecord.java | U | 15 | 19 | 5 | 31426 | 27 | 75
70 | Revision_70/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 31427 | 27 | 75
70 | Revision_70/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 31428 | 27 | 75
70 | Revision_70/DNS/MXRecord.java | U | 15 | 19 | 5 | 31429 | 27 | 75
70 | Revision_70/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 31430 | 27 | 75
70 | Revision_70/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 31431 | 28 | 80
70 | Revision_70/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 31432 | 28 | 80
70 | Revision_70/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 31433 | 28 | 80
70 | Revision_70/DNS/HINFORecord.java | U | 23 | 29 | 6 | 31434 | 28 | 80
70 | Revision_70/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 31435 | 28 | 80
70 | Revision_70/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 31436 | 28 | 80
70 | Revision_70/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 31437 | 28 | 80
70 | Revision_70/DNS/HINFORecord.java | U | 35 | 39 | 6 | 31438 | 28 | 80
70 | Revision_70/DNS/dnsIO.java | U | 10 | 29 | 16 | 31439 | 29 | 100
70 | Revision_70/DNS/IO.java | U | 10 | 29 | 16 | 31440 | 29 | 100
70 | Revision_70/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 31441 | 29 | 100
70 | Revision_70/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 31442 | 29 | 100
70 | Revision_70/DNS/dnsIO.java | U | 32 | 47 | 15 | 31443 | 30 | 100
70 | Revision_70/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 31444 | 30 | 100
70 | Revision_70/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 31445 | 30 | 100
70 | Revision_70/DNS/IO.java | U | 32 | 47 | 15 | 31446 | 30 | 100
70 | Revision_70/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 31447 | 31 | 100
70 | Revision_70/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 31448 | 31 | 100
70 | Revision_70/DNS/KEYRecord.java | U | 48 | 54 | 7 | 31449 | 31 | 100
70 | Revision_70/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 31450 | 31 | 100
70 | Revision_70/DNS/dnsMessage.java | U | 14 | 19 | 5 | 31451 | 32 | 100
70 | Revision_70/DNS/Message.java | U | 14 | 19 | 5 | 31452 | 32 | 100
70 | Revision_70/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 31453 | 32 | 100
70 | Revision_70/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 31454 | 32 | 100
70 | Revision_70/DNS/dnsMessage.java | U | 26 | 38 | 13 | 31455 | 33 | 100
70 | Revision_70/DNS/Message.java | U | 26 | 38 | 13 | 31456 | 33 | 100
70 | Revision_70/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 31457 | 33 | 100
70 | Revision_70/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 31458 | 33 | 100
70 | Revision_70/DNS/dnsMessage.java | U | 61 | 68 | 7 | 31459 | 34 | 100
70 | Revision_70/DNS/Message.java | U | 61 | 68 | 7 | 31460 | 34 | 100
70 | Revision_70/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 31461 | 34 | 100
70 | Revision_70/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 31462 | 34 | 100
70 | Revision_70/DNS/dnsMessage.java | U | 71 | 80 | 8 | 31463 | 35 | 100
70 | Revision_70/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 31464 | 35 | 100
70 | Revision_70/DNS/Message.java | U | 71 | 80 | 8 | 31465 | 35 | 100
70 | Revision_70/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 31466 | 35 | 100
70 | Revision_70/DNS/dnsMessage.java | U | 88 | 99 | 11 | 31467 | 36 | 75
70 | Revision_70/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 31468 | 36 | 75
70 | Revision_70/DNS/Message.java | U | 110 | 120 | 11 | 31469 | 36 | 75
70 | Revision_70/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 31470 | 36 | 75
70 | Revision_70/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 31471 | 36 | 75
70 | Revision_70/DNS/dnsMessage.java | U | 110 | 120 | 11 | 31472 | 36 | 75
70 | Revision_70/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 31473 | 36 | 75
70 | Revision_70/DNS/Message.java | U | 88 | 99 | 11 | 31474 | 36 | 75
70 | Revision_70/DNS/dnsMessage.java | U | 128 | 148 | 17 | 31475 | 37 | 100
70 | Revision_70/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 31476 | 37 | 100
70 | Revision_70/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 31477 | 37 | 100
70 | Revision_70/DNS/Message.java | U | 128 | 148 | 17 | 31478 | 37 | 100
70 | Revision_70/DNS/dnsMessage.java | U | 151 | 158 | 7 | 31479 | 38 | 100
70 | Revision_70/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 31480 | 38 | 100
70 | Revision_70/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 31481 | 38 | 100
70 | Revision_70/DNS/Message.java | U | 151 | 158 | 7 | 31482 | 38 | 100
70 | Revision_70/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 31483 | 39 | 71
70 | Revision_70/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 31484 | 39 | 71
70 | Revision_70/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 31485 | 39 | 71
70 | Revision_70/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 31486 | 39 | 71
70 | Revision_70/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 31487 | 39 | 71
70 | Revision_70/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 31488 | 39 | 71
70 | Revision_70/DNS/SRVRecord.java | U | 27 | 35 | 6 | 31489 | 39 | 71
70 | Revision_70/DNS/MXRecord.java | U | 25 | 31 | 6 | 31490 | 39 | 71
70 | Revision_70/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 31491 | 40 | 100
70 | Revision_70/DNS/MXRecord.java | U | 37 | 41 | 5 | 31492 | 40 | 100
70 | Revision_70/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 31493 | 40 | 100
70 | Revision_70/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 31494 | 40 | 100
70 | Revision_70/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 31495 | 41 | 75
70 | Revision_70/DNS/NXTRecord.java | U | 58 | 69 | 9 | 31496 | 41 | 75
70 | Revision_70/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 31497 | 41 | 75
70 | Revision_70/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 31498 | 41 | 75
70 | Revision_70/DNS/MXRecord.java | U | 44 | 52 | 9 | 31499 | 41 | 75
70 | Revision_70/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 31500 | 41 | 75
70 | Revision_70/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 31501 | 41 | 75
70 | Revision_70/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 31502 | 41 | 75
70 | Revision_70/DNS/dnsName.java | U | 16 | 47 | 26 | 31503 | 42 | 100
70 | Revision_70/org/xbill/DNS/Name.java | U | 16 | 47 | 26 | 31504 | 42 | 100
70 | Revision_70/org/xbill/DNS/dnsName.java | U | 16 | 47 | 26 | 31505 | 42 | 100
70 | Revision_70/DNS/Name.java | U | 16 | 47 | 26 | 31506 | 42 | 100
70 | Revision_70/DNS/dnsName.java | U | 53 | 87 | 28 | 31507 | 43 | 100
70 | Revision_70/org/xbill/DNS/Name.java | U | 53 | 87 | 28 | 31508 | 43 | 100
70 | Revision_70/org/xbill/DNS/dnsName.java | U | 53 | 87 | 28 | 31509 | 43 | 100
70 | Revision_70/DNS/Name.java | U | 53 | 87 | 28 | 31510 | 43 | 100
70 | Revision_70/DNS/dnsName.java | U | 90 | 95 | 5 | 31511 | 44 | 100
70 | Revision_70/org/xbill/DNS/Name.java | U | 90 | 95 | 5 | 31512 | 44 | 100
70 | Revision_70/DNS/Name.java | U | 90 | 95 | 5 | 31513 | 44 | 100
