Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
49 | Revision_49/DNS/dnsUNKRecord.java | U | 32 | 37 | 5 | 18544 | 4 | 75
49 | Revision_49/org/xbill/DNS/dnsUNKRecord.java | U | 32 | 37 | 5 | 18545 | 4 | 75
49 | Revision_49/org/xbill/DNS/Record.java | U | 192 | 196 | 5 | 18546 | 4 | 75
49 | Revision_49/DNS/dnsNS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 18547 | 4 | 75
49 | Revision_49/DNS/dnsARecord.java | U | 63 | 68 | 5 | 18548 | 4 | 75
49 | Revision_49/DNS/UNKRecord.java | U | 32 | 37 | 5 | 18549 | 4 | 75
49 | Revision_49/DNS/base64.java | U | 12 | 44 | 25 | 18550 | 5 | 100
49 | Revision_49/DNS/utils/base64.java | U | 12 | 44 | 25 | 18551 | 5 | 100
49 | Revision_49/org/xbill/DNS/base64.java | U | 12 | 44 | 25 | 18552 | 5 | 100
49 | Revision_49/org/xbill/DNS/utils/base64.java | U | 12 | 44 | 25 | 18553 | 5 | 100
49 | Revision_49/DNS/base64.java | U | 47 | 84 | 31 | 18554 | 6 | 100
49 | Revision_49/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 18555 | 6 | 100
49 | Revision_49/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 18556 | 6 | 100
49 | Revision_49/DNS/utils/base64.java | U | 47 | 84 | 31 | 18557 | 6 | 100
49 | Revision_49/DNS/CERTRecord.java | U | 19 | 25 | 7 | 18558 | 7 | 83
49 | Revision_49/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 18559 | 7 | 83
49 | Revision_49/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 18560 | 7 | 83
49 | Revision_49/DNS/SRVRecord.java | U | 15 | 21 | 7 | 18561 | 7 | 83
49 | Revision_49/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 18562 | 7 | 83
49 | Revision_49/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 18563 | 7 | 83
49 | Revision_49/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 18564 | 7 | 83
49 | Revision_49/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 18565 | 7 | 83
49 | Revision_49/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 18566 | 7 | 83
49 | Revision_49/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 18567 | 7 | 83
49 | Revision_49/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 18568 | 7 | 83
49 | Revision_49/DNS/KEYRecord.java | U | 19 | 25 | 7 | 18569 | 7 | 83
49 | Revision_49/DNS/CERTRecord.java | U | 31 | 42 | 11 | 18570 | 8 | 100
49 | Revision_49/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 18571 | 8 | 100
49 | Revision_49/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 18572 | 8 | 100
49 | Revision_49/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 18573 | 8 | 100
49 | Revision_49/DNS/KEYRecord.java | U | 31 | 42 | 11 | 18574 | 8 | 100
49 | Revision_49/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 18575 | 8 | 100
49 | Revision_49/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 18576 | 8 | 100
49 | Revision_49/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 18577 | 8 | 100
49 | Revision_49/DNS/CERTRecord.java | U | 48 | 54 | 7 | 18578 | 9 | 100
49 | Revision_49/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 18579 | 9 | 100
49 | Revision_49/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 18580 | 9 | 100
49 | Revision_49/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 18581 | 9 | 100
49 | Revision_49/DNS/CERTRecord.java | U | 57 | 72 | 15 | 18582 | 10 | 72
49 | Revision_49/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 18583 | 10 | 72
49 | Revision_49/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 18584 | 10 | 72
49 | Revision_49/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 18585 | 10 | 72
49 | Revision_49/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 18586 | 10 | 72
49 | Revision_49/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 18587 | 10 | 72
49 | Revision_49/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 18588 | 10 | 72
49 | Revision_49/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 18589 | 10 | 72
49 | Revision_49/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 18590 | 10 | 72
49 | Revision_49/DNS/KEYRecord.java | U | 57 | 73 | 15 | 18591 | 10 | 72
49 | Revision_49/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 18592 | 10 | 72
49 | Revision_49/DNS/SRVRecord.java | U | 50 | 62 | 15 | 18593 | 10 | 72
49 | Revision_49/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 18594 | 10 | 72
49 | Revision_49/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 18595 | 10 | 72
49 | Revision_49/DNS/HINFORecord.java | U | 66 | 76 | 15 | 18596 | 10 | 72
49 | Revision_49/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 18597 | 10 | 72
49 | Revision_49/DNS/CERTRecord.java | U | 90 | 102 | 9 | 18598 | 11 | 71
49 | Revision_49/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 18599 | 11 | 71
49 | Revision_49/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 18600 | 11 | 71
49 | Revision_49/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 18601 | 11 | 71
49 | Revision_49/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 18602 | 11 | 71
49 | Revision_49/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 18603 | 11 | 71
49 | Revision_49/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 18604 | 11 | 71
49 | Revision_49/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 18605 | 11 | 71
49 | Revision_49/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 18606 | 11 | 71
49 | Revision_49/DNS/KEYRecord.java | U | 91 | 104 | 9 | 18607 | 11 | 71
49 | Revision_49/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 18608 | 11 | 71
49 | Revision_49/DNS/SOARecord.java | U | 82 | 95 | 9 | 18609 | 11 | 71
49 | Revision_49/DNS/SRVRecord.java | U | 85 | 97 | 9 | 18610 | 11 | 71
49 | Revision_49/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 18611 | 11 | 71
49 | Revision_49/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 18612 | 11 | 71
49 | Revision_49/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 18613 | 11 | 71
49 | Revision_49/DNS/MXRecord.java | U | 65 | 75 | 9 | 18614 | 11 | 71
49 | Revision_49/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 18615 | 11 | 71
49 | Revision_49/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 18616 | 11 | 71
49 | Revision_49/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 18617 | 11 | 71
49 | Revision_49/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 18618 | 11 | 71
49 | Revision_49/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 18619 | 11 | 71
49 | Revision_49/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 18620 | 11 | 71
49 | Revision_49/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 18621 | 11 | 71
49 | Revision_49/DNS/HINFORecord.java | U | 52 | 63 | 9 | 18622 | 11 | 71
49 | Revision_49/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 18623 | 11 | 71
49 | Revision_49/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 18624 | 11 | 71
49 | Revision_49/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 18625 | 11 | 71
49 | Revision_49/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 18626 | 12 | 100
49 | Revision_49/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 18627 | 12 | 100
49 | Revision_49/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 18628 | 12 | 100
49 | Revision_49/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 18629 | 12 | 100
49 | Revision_49/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 18630 | 13 | 100
49 | Revision_49/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 18631 | 13 | 100
49 | Revision_49/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 18632 | 13 | 100
49 | Revision_49/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 18633 | 13 | 100
49 | Revision_49/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 18634 | 14 | 100
49 | Revision_49/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 18635 | 14 | 100
49 | Revision_49/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 18636 | 14 | 100
49 | Revision_49/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 18637 | 14 | 100
49 | Revision_49/DNS/dns.java | U | 112 | 245 | 126 | 18638 | 15 | 100
49 | Revision_49/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 18639 | 15 | 100
49 | Revision_49/DNS/dns.java | U | 252 | 262 | 10 | 18640 | 16 | 100
49 | Revision_49/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 18641 | 16 | 100
49 | Revision_49/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 18642 | 16 | 100
49 | Revision_49/DNS/dns.java | U | 269 | 279 | 10 | 18643 | 16 | 100
49 | Revision_49/DNS/dns.java | U | 291 | 297 | 5 | 18644 | 17 | 100
49 | Revision_49/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 18645 | 17 | 100
49 | Revision_49/DNS/dnsHeader.java | U | 15 | 19 | 5 | 18646 | 18 | 100
49 | Revision_49/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 18647 | 18 | 100
49 | Revision_49/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 18648 | 18 | 100
49 | Revision_49/DNS/Header.java | U | 15 | 19 | 5 | 18649 | 18 | 100
49 | Revision_49/DNS/dnsHeader.java | U | 22 | 27 | 5 | 18650 | 19 | 100
49 | Revision_49/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 18651 | 19 | 100
49 | Revision_49/DNS/Header.java | U | 22 | 27 | 5 | 18652 | 19 | 100
49 | Revision_49/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 18653 | 19 | 100
49 | Revision_49/DNS/dnsHeader.java | U | 30 | 35 | 5 | 18654 | 20 | 100
49 | Revision_49/DNS/Header.java | U | 30 | 35 | 5 | 18655 | 20 | 100
49 | Revision_49/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 18656 | 20 | 100
49 | Revision_49/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 18657 | 20 | 100
49 | Revision_49/DNS/dnsHeader.java | U | 38 | 43 | 6 | 18658 | 21 | 80
49 | Revision_49/DNS/dnsMessage.java | U | 102 | 107 | 6 | 18659 | 21 | 80
49 | Revision_49/DNS/Message.java | U | 102 | 107 | 6 | 18660 | 21 | 80
49 | Revision_49/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 18661 | 21 | 80
49 | Revision_49/DNS/Header.java | U | 38 | 43 | 6 | 18662 | 21 | 80
49 | Revision_49/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 18663 | 21 | 80
49 | Revision_49/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 18664 | 21 | 80
49 | Revision_49/DNS/dnsRecord.java | U | 151 | 156 | 6 | 18665 | 21 | 80
49 | Revision_49/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 18666 | 21 | 80
49 | Revision_49/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 18667 | 21 | 80
49 | Revision_49/DNS/Record.java | U | 151 | 156 | 6 | 18668 | 21 | 80
49 | Revision_49/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 18669 | 21 | 80
49 | Revision_49/DNS/dnsHeader.java | U | 118 | 128 | 11 | 18670 | 22 | 100
49 | Revision_49/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 18671 | 22 | 100
49 | Revision_49/DNS/Header.java | U | 118 | 128 | 11 | 18672 | 22 | 100
49 | Revision_49/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 18673 | 22 | 100
49 | Revision_49/DNS/dnsHeader.java | U | 131 | 140 | 10 | 18674 | 23 | 100
49 | Revision_49/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 18675 | 23 | 100
49 | Revision_49/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 18676 | 23 | 100
49 | Revision_49/DNS/Header.java | U | 131 | 140 | 10 | 18677 | 23 | 100
49 | Revision_49/DNS/dnsHeader.java | U | 143 | 153 | 9 | 18678 | 24 | 100
49 | Revision_49/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 18679 | 24 | 100
49 | Revision_49/DNS/Header.java | U | 143 | 153 | 9 | 18680 | 24 | 100
49 | Revision_49/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 18681 | 24 | 100
49 | Revision_49/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 18682 | 25 | 75
49 | Revision_49/DNS/NXTRecord.java | U | 15 | 19 | 5 | 18683 | 25 | 75
49 | Revision_49/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 18684 | 25 | 75
49 | Revision_49/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 18685 | 25 | 75
49 | Revision_49/DNS/HINFORecord.java | U | 13 | 17 | 5 | 18686 | 25 | 75
49 | Revision_49/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 18687 | 25 | 75
49 | Revision_49/DNS/MXRecord.java | U | 15 | 19 | 5 | 18688 | 25 | 75
49 | Revision_49/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 18689 | 25 | 75
49 | Revision_49/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 18690 | 25 | 75
49 | Revision_49/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 18691 | 25 | 75
49 | Revision_49/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 18692 | 25 | 75
49 | Revision_49/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 18693 | 25 | 75
49 | Revision_49/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 18694 | 26 | 80
49 | Revision_49/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 18695 | 26 | 80
49 | Revision_49/DNS/HINFORecord.java | U | 35 | 39 | 6 | 18696 | 26 | 80
49 | Revision_49/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 18697 | 26 | 80
49 | Revision_49/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 18698 | 26 | 80
49 | Revision_49/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 18699 | 26 | 80
49 | Revision_49/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 18700 | 26 | 80
49 | Revision_49/DNS/HINFORecord.java | U | 23 | 29 | 6 | 18701 | 26 | 80
49 | Revision_49/DNS/dnsIO.java | U | 10 | 25 | 14 | 18702 | 27 | 100
49 | Revision_49/DNS/IO.java | U | 10 | 25 | 14 | 18703 | 27 | 100
49 | Revision_49/org/xbill/DNS/IO.java | U | 10 | 25 | 14 | 18704 | 27 | 100
49 | Revision_49/org/xbill/DNS/dnsIO.java | U | 10 | 25 | 14 | 18705 | 27 | 100
49 | Revision_49/DNS/dnsIO.java | U | 28 | 43 | 15 | 18706 | 28 | 100
49 | Revision_49/DNS/IO.java | U | 28 | 43 | 15 | 18707 | 28 | 100
49 | Revision_49/org/xbill/DNS/IO.java | U | 28 | 43 | 15 | 18708 | 28 | 100
49 | Revision_49/org/xbill/DNS/dnsIO.java | U | 28 | 43 | 15 | 18709 | 28 | 100
49 | Revision_49/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 18710 | 29 | 100
49 | Revision_49/DNS/KEYRecord.java | U | 48 | 54 | 7 | 18711 | 29 | 100
49 | Revision_49/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 18712 | 29 | 100
49 | Revision_49/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 18713 | 29 | 100
49 | Revision_49/DNS/dnsMessage.java | U | 14 | 19 | 5 | 18714 | 30 | 100
49 | Revision_49/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 18715 | 30 | 100
49 | Revision_49/DNS/Message.java | U | 14 | 19 | 5 | 18716 | 30 | 100
49 | Revision_49/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 18717 | 30 | 100
49 | Revision_49/DNS/dnsMessage.java | U | 26 | 38 | 13 | 18718 | 31 | 100
49 | Revision_49/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 18719 | 31 | 100
49 | Revision_49/DNS/Message.java | U | 26 | 38 | 13 | 18720 | 31 | 100
49 | Revision_49/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 18721 | 31 | 100
49 | Revision_49/DNS/dnsMessage.java | U | 61 | 68 | 7 | 18722 | 32 | 100
49 | Revision_49/DNS/Message.java | U | 61 | 68 | 7 | 18723 | 32 | 100
49 | Revision_49/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 18724 | 32 | 100
49 | Revision_49/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 18725 | 32 | 100
49 | Revision_49/DNS/dnsMessage.java | U | 71 | 80 | 8 | 18726 | 33 | 100
49 | Revision_49/DNS/Message.java | U | 71 | 80 | 8 | 18727 | 33 | 100
49 | Revision_49/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 18728 | 33 | 100
49 | Revision_49/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 18729 | 33 | 100
49 | Revision_49/DNS/dnsMessage.java | U | 88 | 99 | 11 | 18730 | 34 | 75
49 | Revision_49/DNS/Message.java | U | 110 | 120 | 11 | 18731 | 34 | 75
49 | Revision_49/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 18732 | 34 | 75
49 | Revision_49/DNS/Message.java | U | 88 | 99 | 11 | 18733 | 34 | 75
49 | Revision_49/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 18734 | 34 | 75
49 | Revision_49/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 18735 | 34 | 75
49 | Revision_49/DNS/dnsMessage.java | U | 110 | 120 | 11 | 18736 | 34 | 75
49 | Revision_49/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 18737 | 34 | 75
49 | Revision_49/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 18738 | 35 | 71
49 | Revision_49/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 18739 | 35 | 71
49 | Revision_49/DNS/SRVRecord.java | U | 27 | 35 | 6 | 18740 | 35 | 71
49 | Revision_49/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 18741 | 35 | 71
49 | Revision_49/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 18742 | 35 | 71
49 | Revision_49/DNS/MXRecord.java | U | 25 | 31 | 6 | 18743 | 35 | 71
49 | Revision_49/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 18744 | 35 | 71
49 | Revision_49/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 18745 | 35 | 71
49 | Revision_49/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 18746 | 36 | 100
49 | Revision_49/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 18747 | 36 | 100
49 | Revision_49/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 18748 | 36 | 100
49 | Revision_49/DNS/MXRecord.java | U | 37 | 41 | 5 | 18749 | 36 | 100
49 | Revision_49/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 18750 | 37 | 75
49 | Revision_49/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 18751 | 37 | 75
49 | Revision_49/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 18752 | 37 | 75
49 | Revision_49/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 18753 | 37 | 75
49 | Revision_49/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 18754 | 37 | 75
49 | Revision_49/DNS/NXTRecord.java | U | 58 | 69 | 9 | 18755 | 37 | 75
49 | Revision_49/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 18756 | 37 | 75
49 | Revision_49/DNS/MXRecord.java | U | 44 | 52 | 9 | 18757 | 37 | 75
49 | Revision_49/DNS/dnsName.java | U | 14 | 45 | 26 | 18758 | 38 | 100
49 | Revision_49/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 18759 | 38 | 100
49 | Revision_49/DNS/Name.java | U | 14 | 45 | 26 | 18760 | 38 | 100
49 | Revision_49/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 18761 | 38 | 100
49 | Revision_49/DNS/dnsName.java | U | 51 | 85 | 28 | 18762 | 39 | 100
49 | Revision_49/org/xbill/DNS/Name.java | U | 51 | 85 | 28 | 18763 | 39 | 100
49 | Revision_49/org/xbill/DNS/dnsName.java | U | 51 | 85 | 28 | 18764 | 39 | 100
49 | Revision_49/DNS/Name.java | U | 51 | 85 | 28 | 18765 | 39 | 100
49 | Revision_49/DNS/dnsName.java | U | 88 | 93 | 5 | 18766 | 40 | 100
49 | Revision_49/org/xbill/DNS/Name.java | U | 88 | 93 | 5 | 18767 | 40 | 100
49 | Revision_49/DNS/Name.java | U | 88 | 93 | 5 | 18768 | 40 | 100
49 | Revision_49/org/xbill/DNS/dnsName.java | U | 88 | 93 | 5 | 18769 | 40 | 100
49 | Revision_49/DNS/dnsName.java | U | 102 | 107 | 5 | 18770 | 41 | 100
49 | Revision_49/DNS/Name.java | U | 102 | 107 | 5 | 18771 | 41 | 100
49 | Revision_49/org/xbill/DNS/Name.java | U | 102 | 107 | 5 | 18772 | 41 | 100
49 | Revision_49/org/xbill/DNS/dnsName.java | U | 102 | 107 | 5 | 18773 | 41 | 100
49 | Revision_49/DNS/dnsName.java | U | 115 | 120 | 5 | 18774 | 42 | 100
49 | Revision_49/org/xbill/DNS/dnsName.java | U | 115 | 120 | 5 | 18775 | 42 | 100
49 | Revision_49/DNS/Name.java | U | 115 | 120 | 5 | 18776 | 42 | 100
49 | Revision_49/org/xbill/DNS/Name.java | U | 115 | 120 | 5 | 18777 | 42 | 100
49 | Revision_49/DNS/dnsName.java | U | 123 | 140 | 16 | 18778 | 43 | 100
49 | Revision_49/org/xbill/DNS/Name.java | U | 123 | 140 | 16 | 18779 | 43 | 100
49 | Revision_49/org/xbill/DNS/dnsName.java | U | 123 | 140 | 16 | 18780 | 43 | 100
49 | Revision_49/DNS/Name.java | U | 123 | 140 | 16 | 18781 | 43 | 100
49 | Revision_49/DNS/dnsName.java | U | 143 | 150 | 7 | 18782 | 44 | 100
49 | Revision_49/DNS/Name.java | U | 143 | 150 | 7 | 18783 | 44 | 100
49 | Revision_49/org/xbill/DNS/dnsName.java | U | 143 | 150 | 7 | 18784 | 44 | 100
49 | Revision_49/org/xbill/DNS/Name.java | U | 143 | 150 | 7 | 18785 | 44 | 100
49 | Revision_49/DNS/dnsName.java | U | 153 | 164 | 9 | 18786 | 45 | 100
49 | Revision_49/org/xbill/DNS/dnsName.java | U | 153 | 164 | 9 | 18787 | 45 | 100
49 | Revision_49/org/xbill/DNS/Name.java | U | 153 | 164 | 9 | 18788 | 45 | 100
49 | Revision_49/DNS/Name.java | U | 153 | 164 | 9 | 18789 | 45 | 100
49 | Revision_49/DNS/dnsName.java | U | 167 | 174 | 7 | 18790 | 46 | 100
49 | Revision_49/org/xbill/DNS/Name.java | U | 167 | 174 | 7 | 18791 | 46 | 100
49 | Revision_49/org/xbill/DNS/dnsName.java | U | 167 | 174 | 7 | 18792 | 46 | 100
49 | Revision_49/DNS/Name.java | U | 167 | 174 | 7 | 18793 | 46 | 100
49 | Revision_49/DNS/dnsNS_CNAME_PTRRecord.java | U | 23 | 28 | 5 | 18794 | 47 | 100
49 | Revision_49/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 23 | 28 | 5 | 18795 | 47 | 100
49 | Revision_49/DNS/NS_CNAME_PTRRecord.java | U | 23 | 28 | 5 | 18796 | 47 | 100
