Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1155 | Revision_1155/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 273446 | 9 | 83
1155 | Revision_1155/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 273447 | 10 | 80
1155 | Revision_1155/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 273448 | 10 | 80
1155 | Revision_1155/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 273449 | 11 | 90
1155 | Revision_1155/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 273450 | 11 | 90
1155 | Revision_1155/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 273451 | 11 | 90
1155 | Revision_1155/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 273452 | 12 | 70
1155 | Revision_1155/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 273453 | 12 | 70
1155 | Revision_1155/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 273454 | 12 | 70
1155 | Revision_1155/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 273455 | 12 | 70
1155 | Revision_1155/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 273456 | 12 | 70
1155 | Revision_1155/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 273457 | 12 | 70
1155 | Revision_1155/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 273458 | 12 | 70
1155 | Revision_1155/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 273459 | 12 | 70
1155 | Revision_1155/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 273460 | 12 | 70
1155 | Revision_1155/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 273461 | 12 | 70
1155 | Revision_1155/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 273462 | 12 | 70
1155 | Revision_1155/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 273463 | 12 | 70
1155 | Revision_1155/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 273464 | 13 | 77
1155 | Revision_1155/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 273465 | 13 | 77
1155 | Revision_1155/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 273466 | 14 | 83
1155 | Revision_1155/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 273467 | 14 | 83
1155 | Revision_1155/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 273468 | 15 | 80
1155 | Revision_1155/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 273469 | 15 | 80
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 273470 | 15 | 80
1155 | Revision_1155/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 273471 | 16 | 85
1155 | Revision_1155/org/xbill/DNS/Type.java | U | 285 | 295 | 10 | 273472 | 16 | 85
1155 | Revision_1155/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 273473 | 17 | 80
1155 | Revision_1155/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 273474 | 17 | 80
1155 | Revision_1155/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 273475 | 18 | 83
1155 | Revision_1155/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 273476 | 18 | 83
1155 | Revision_1155/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 273477 | 19 | 71
1155 | Revision_1155/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 273478 | 19 | 71
1155 | Revision_1155/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 273479 | 20 | 83
1155 | Revision_1155/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 273480 | 20 | 83
1155 | Revision_1155/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 273481 | 21 | 75
1155 | Revision_1155/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 273482 | 21 | 75
1155 | Revision_1155/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 273483 | 21 | 75
1155 | Revision_1155/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 273484 | 21 | 75
1155 | Revision_1155/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 273485 | 22 | 80
1155 | Revision_1155/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 273486 | 22 | 80
1155 | Revision_1155/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 273487 | 23 | 100
1155 | Revision_1155/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 273488 | 23 | 100
1155 | Revision_1155/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 273489 | 23 | 100
1155 | Revision_1155/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 273490 | 24 | 100
1155 | Revision_1155/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 273491 | 24 | 100
1155 | Revision_1155/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 273492 | 24 | 100
1155 | Revision_1155/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 273493 | 24 | 100
1155 | Revision_1155/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 273494 | 25 | 75
1155 | Revision_1155/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 273495 | 25 | 75
1155 | Revision_1155/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 273496 | 26 | 75
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 273497 | 26 | 75
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 273498 | 26 | 75
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 273499 | 26 | 75
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 273500 | 26 | 75
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 273501 | 26 | 75
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 273502 | 26 | 75
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 273503 | 26 | 75
1155 | Revision_1155/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 273504 | 26 | 75
1155 | Revision_1155/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 273505 | 26 | 75
1155 | Revision_1155/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 273506 | 27 | 100
1155 | Revision_1155/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 273507 | 27 | 100
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 273508 | 28 | 71
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 273509 | 28 | 71
1155 | Revision_1155/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 273510 | 29 | 75
1155 | Revision_1155/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 273511 | 29 | 75
1155 | Revision_1155/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 273512 | 29 | 75
1155 | Revision_1155/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 273513 | 29 | 75
1155 | Revision_1155/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 273514 | 29 | 75
1155 | Revision_1155/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 273515 | 29 | 75
1155 | Revision_1155/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 273516 | 29 | 75
1155 | Revision_1155/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 273517 | 30 | 75
1155 | Revision_1155/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 273518 | 30 | 75
1155 | Revision_1155/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 273519 | 31 | 80
1155 | Revision_1155/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 273520 | 31 | 80
1155 | Revision_1155/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 273521 | 32 | 70
1155 | Revision_1155/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 273522 | 32 | 70
1155 | Revision_1155/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 273523 | 33 | 80
1155 | Revision_1155/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 273524 | 33 | 80
1155 | Revision_1155/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 273525 | 34 | 85
1155 | Revision_1155/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 273526 | 34 | 85
1155 | Revision_1155/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 273527 | 35 | 100
1155 | Revision_1155/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 273528 | 35 | 100
1155 | Revision_1155/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 273529 | 36 | 77
1155 | Revision_1155/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 273530 | 36 | 77
1155 | Revision_1155/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 273531 | 37 | 75
1155 | Revision_1155/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 273532 | 37 | 75
1155 | Revision_1155/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 273533 | 38 | 75
1155 | Revision_1155/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 273534 | 38 | 75
1155 | Revision_1155/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 273535 | 38 | 75
1155 | Revision_1155/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 273536 | 39 | 83
1155 | Revision_1155/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 273537 | 39 | 83
1155 | Revision_1155/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 273538 | 40 | 76
1155 | Revision_1155/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 273539 | 40 | 76
1155 | Revision_1155/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 273540 | 41 | 80
1155 | Revision_1155/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 273541 | 41 | 80
1155 | Revision_1155/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 273542 | 42 | 75
1155 | Revision_1155/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 273543 | 42 | 75
1155 | Revision_1155/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 273544 | 42 | 75
1155 | Revision_1155/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 273545 | 43 | 75
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 273546 | 43 | 75
1155 | Revision_1155/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 273547 | 44 | 91
1155 | Revision_1155/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 273548 | 44 | 91
1155 | Revision_1155/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 273549 | 45 | 100
1155 | Revision_1155/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 273550 | 45 | 100
1155 | Revision_1155/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 273551 | 46 | 70
1155 | Revision_1155/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 273552 | 46 | 70
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 273553 | 47 | 75
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 273554 | 47 | 75
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 273555 | 48 | 80
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 273556 | 48 | 80
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 273557 | 49 | 85
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 273558 | 49 | 85
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 273559 | 49 | 85
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 273560 | 50 | 75
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 273561 | 50 | 75
1155 | Revision_1155/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 273562 | 50 | 75
1155 | Revision_1155/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 273563 | 51 | 83
1155 | Revision_1155/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 273564 | 51 | 83
1155 | Revision_1155/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 273565 | 52 | 75
1155 | Revision_1155/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 273566 | 52 | 75
1155 | Revision_1155/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 273567 | 53 | 75
1155 | Revision_1155/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 273568 | 53 | 75
1155 | Revision_1155/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 273569 | 54 | 75
1155 | Revision_1155/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 273570 | 54 | 75
1155 | Revision_1155/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 273571 | 55 | 80
1155 | Revision_1155/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 273572 | 55 | 80
1155 | Revision_1155/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 273573 | 56 | 85
1155 | Revision_1155/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 273574 | 56 | 85
1155 | Revision_1155/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 273575 | 57 | 80
1155 | Revision_1155/update.java | U | 204 | 211 | 8 | 273576 | 57 | 80
1155 | Revision_1155/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 273577 | 57 | 80
1155 | Revision_1155/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 273578 | 58 | 100
1155 | Revision_1155/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 273579 | 58 | 100
1155 | Revision_1155/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 273580 | 58 | 100
1155 | Revision_1155/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 273581 | 58 | 100
1155 | Revision_1155/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 273582 | 59 | 71
1155 | Revision_1155/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 273583 | 59 | 71
1155 | Revision_1155/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 273584 | 60 | 83
1155 | Revision_1155/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 273585 | 60 | 83
1155 | Revision_1155/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 273586 | 61 | 100
1155 | Revision_1155/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 273587 | 61 | 100
1155 | Revision_1155/update.java | U | 365 | 369 | 5 | 273588 | 62 | 100
1155 | Revision_1155/update.java | U | 406 | 410 | 5 | 273589 | 62 | 100
