Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
3 | Revision_3/org/xbill/DNS/MXRecord.java | U | 31 | 39 | 9 | 299 | 12 | 71
3 | Revision_3/DNS/dnsMXRecord.java | U | 31 | 39 | 9 | 300 | 12 | 71
3 | Revision_3/DNS/MXRecord.java | U | 31 | 39 | 9 | 301 | 12 | 71
3 | Revision_3/DNS/Header.java | U | 109 | 119 | 9 | 302 | 12 | 71
3 | Revision_3/DNS/NXTRecord.java | U | 43 | 53 | 9 | 303 | 12 | 71
3 | Revision_3/org/xbill/DNS/NXTRecord.java | U | 43 | 53 | 9 | 304 | 12 | 71
3 | Revision_3/org/xbill/DNS/dnsNXTRecord.java | U | 43 | 53 | 9 | 305 | 12 | 71
3 | Revision_3/DNS/dnsNXTRecord.java | U | 43 | 53 | 9 | 306 | 12 | 71
3 | Revision_3/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 307 | 13 | 100
3 | Revision_3/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 308 | 13 | 100
3 | Revision_3/DNS/KEYRecord.java | U | 17 | 25 | 9 | 309 | 13 | 100
3 | Revision_3/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 310 | 13 | 100
3 | Revision_3/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 311 | 14 | 100
3 | Revision_3/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 312 | 14 | 100
3 | Revision_3/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 313 | 14 | 100
3 | Revision_3/DNS/KEYRecord.java | U | 27 | 33 | 7 | 314 | 14 | 100
3 | Revision_3/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 315 | 15 | 100
3 | Revision_3/DNS/KEYRecord.java | U | 35 | 40 | 6 | 316 | 15 | 100
3 | Revision_3/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 317 | 15 | 100
3 | Revision_3/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 318 | 15 | 100
3 | Revision_3/DNS/dnsKEYRecord.java | U | 42 | 65 | 24 | 319 | 16 | 72
3 | Revision_3/DNS/dnsSIGRecord.java | U | 64 | 93 | 24 | 320 | 16 | 72
3 | Revision_3/org/xbill/DNS/TSIGRecord.java | U | 68 | 95 | 24 | 321 | 16 | 72
3 | Revision_3/org/xbill/DNS/SIGRecord.java | U | 64 | 93 | 24 | 322 | 16 | 72
3 | Revision_3/DNS/KEYRecord.java | U | 42 | 65 | 24 | 323 | 16 | 72
3 | Revision_3/org/xbill/DNS/KEYRecord.java | U | 42 | 65 | 24 | 324 | 16 | 72
3 | Revision_3/DNS/TSIGRecord.java | U | 68 | 95 | 24 | 325 | 16 | 72
3 | Revision_3/org/xbill/DNS/dnsSIGRecord.java | U | 64 | 93 | 24 | 326 | 16 | 72
3 | Revision_3/org/xbill/DNS/dnsTSIGRecord.java | U | 68 | 95 | 24 | 327 | 16 | 72
3 | Revision_3/DNS/dnsTSIGRecord.java | U | 68 | 95 | 24 | 328 | 16 | 72
3 | Revision_3/org/xbill/DNS/dnsKEYRecord.java | U | 42 | 65 | 24 | 329 | 16 | 72
3 | Revision_3/DNS/SIGRecord.java | U | 64 | 93 | 24 | 330 | 16 | 72
3 | Revision_3/DNS/dnsMessage.java | U | 9 | 14 | 5 | 331 | 17 | 100
3 | Revision_3/DNS/Message.java | U | 9 | 14 | 5 | 332 | 17 | 100
3 | Revision_3/org/xbill/DNS/dnsMessage.java | U | 9 | 14 | 5 | 333 | 17 | 100
3 | Revision_3/org/xbill/DNS/Message.java | U | 9 | 14 | 5 | 334 | 17 | 100
3 | Revision_3/DNS/dnsMessage.java | U | 16 | 26 | 11 | 335 | 18 | 100
3 | Revision_3/DNS/Message.java | U | 16 | 26 | 11 | 336 | 18 | 100
3 | Revision_3/org/xbill/DNS/Message.java | U | 16 | 26 | 11 | 337 | 18 | 100
3 | Revision_3/org/xbill/DNS/dnsMessage.java | U | 16 | 26 | 11 | 338 | 18 | 100
3 | Revision_3/DNS/dnsMessage.java | U | 45 | 55 | 10 | 339 | 19 | 100
3 | Revision_3/DNS/Message.java | U | 45 | 55 | 10 | 340 | 19 | 100
3 | Revision_3/org/xbill/DNS/dnsMessage.java | U | 45 | 55 | 10 | 341 | 19 | 100
3 | Revision_3/org/xbill/DNS/Message.java | U | 45 | 55 | 10 | 342 | 19 | 100
3 | Revision_3/DNS/dnsMXRecord.java | U | 13 | 19 | 7 | 343 | 20 | 100
3 | Revision_3/org/xbill/DNS/dnsMXRecord.java | U | 13 | 19 | 7 | 344 | 20 | 100
3 | Revision_3/DNS/MXRecord.java | U | 13 | 19 | 7 | 345 | 20 | 100
3 | Revision_3/org/xbill/DNS/MXRecord.java | U | 13 | 19 | 7 | 346 | 20 | 100
3 | Revision_3/DNS/dnsName.java | U | 11 | 27 | 13 | 347 | 21 | 100
3 | Revision_3/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 348 | 21 | 100
3 | Revision_3/DNS/Name.java | U | 11 | 27 | 13 | 349 | 21 | 100
3 | Revision_3/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 350 | 21 | 100
3 | Revision_3/DNS/dnsName.java | U | 29 | 60 | 28 | 351 | 22 | 100
3 | Revision_3/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 352 | 22 | 100
3 | Revision_3/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 353 | 22 | 100
3 | Revision_3/DNS/Name.java | U | 29 | 60 | 28 | 354 | 22 | 100
3 | Revision_3/DNS/dnsName.java | U | 63 | 68 | 5 | 355 | 23 | 100
3 | Revision_3/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 356 | 23 | 100
3 | Revision_3/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 357 | 23 | 100
3 | Revision_3/DNS/Name.java | U | 63 | 68 | 5 | 358 | 23 | 100
3 | Revision_3/DNS/dnsName.java | U | 70 | 75 | 5 | 359 | 24 | 100
3 | Revision_3/DNS/Name.java | U | 70 | 75 | 5 | 360 | 24 | 100
3 | Revision_3/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 361 | 24 | 100
3 | Revision_3/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 362 | 24 | 100
3 | Revision_3/DNS/dnsName.java | U | 77 | 82 | 5 | 363 | 25 | 100
3 | Revision_3/DNS/Name.java | U | 77 | 82 | 5 | 364 | 25 | 100
3 | Revision_3/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 365 | 25 | 100
3 | Revision_3/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 366 | 25 | 100
3 | Revision_3/DNS/dnsName.java | U | 84 | 91 | 7 | 367 | 26 | 100
3 | Revision_3/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 368 | 26 | 100
3 | Revision_3/DNS/Name.java | U | 84 | 91 | 7 | 369 | 26 | 100
3 | Revision_3/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 370 | 26 | 100
3 | Revision_3/DNS/dnsName.java | U | 93 | 104 | 9 | 371 | 27 | 100
3 | Revision_3/DNS/Name.java | U | 93 | 104 | 9 | 372 | 27 | 100
3 | Revision_3/org/xbill/DNS/Name.java | U | 93 | 104 | 9 | 373 | 27 | 100
3 | Revision_3/org/xbill/DNS/dnsName.java | U | 93 | 104 | 9 | 374 | 27 | 100
3 | Revision_3/DNS/dnsNXTRecord.java | U | 13 | 19 | 7 | 375 | 28 | 100
3 | Revision_3/org/xbill/DNS/NXTRecord.java | U | 13 | 19 | 7 | 376 | 28 | 100
3 | Revision_3/org/xbill/DNS/dnsNXTRecord.java | U | 13 | 19 | 7 | 377 | 28 | 100
3 | Revision_3/DNS/NXTRecord.java | U | 13 | 19 | 7 | 378 | 28 | 100
3 | Revision_3/DNS/dnsNXTRecord.java | U | 21 | 30 | 9 | 379 | 29 | 100
3 | Revision_3/DNS/NXTRecord.java | U | 21 | 30 | 9 | 380 | 29 | 100
3 | Revision_3/org/xbill/DNS/NXTRecord.java | U | 21 | 30 | 9 | 381 | 29 | 100
3 | Revision_3/org/xbill/DNS/dnsNXTRecord.java | U | 21 | 30 | 9 | 382 | 29 | 100
3 | Revision_3/DNS/dnsNXTRecord.java | U | 32 | 41 | 10 | 383 | 30 | 100
3 | Revision_3/org/xbill/DNS/dnsNXTRecord.java | U | 32 | 41 | 10 | 384 | 30 | 100
3 | Revision_3/org/xbill/DNS/NXTRecord.java | U | 32 | 41 | 10 | 385 | 30 | 100
3 | Revision_3/DNS/NXTRecord.java | U | 32 | 41 | 10 | 386 | 30 | 100
3 | Revision_3/DNS/dnsRecord.java | U | 11 | 15 | 5 | 387 | 31 | 100
3 | Revision_3/org/xbill/DNS/dnsRecord.java | U | 11 | 15 | 5 | 388 | 31 | 100
3 | Revision_3/org/xbill/DNS/Record.java | U | 11 | 15 | 5 | 389 | 31 | 100
3 | Revision_3/DNS/Record.java | U | 11 | 15 | 5 | 390 | 31 | 100
3 | Revision_3/DNS/dnsRecord.java | U | 17 | 22 | 6 | 391 | 32 | 80
3 | Revision_3/dnsNS_CNAME_PTR_Record.java | A | 14 | 19 | 6 | 392 | 32 | 80
3 | Revision_3/org/xbill/DNS/Record.java | U | 17 | 22 | 6 | 393 | 32 | 80
3 | Revision_3/org/xbill/DNS/dnsRecord.java | U | 17 | 22 | 6 | 394 | 32 | 80
3 | Revision_3/DNS/Record.java | U | 17 | 22 | 6 | 395 | 32 | 80
3 | Revision_3/dnsNS_CNAME_MX_Record.java | A | 14 | 19 | 6 | 396 | 32 | 80
3 | Revision_3/DNS/dnsRecord.java | U | 24 | 39 | 28 | 397 | 33 | 100
3 | Revision_3/org/xbill/DNS/dnsRecord.java | U | 24 | 39 | 28 | 398 | 33 | 100
3 | Revision_3/DNS/Record.java | U | 24 | 39 | 28 | 399 | 33 | 100
3 | Revision_3/org/xbill/DNS/Record.java | U | 24 | 39 | 28 | 400 | 33 | 100
3 | Revision_3/DNS/dnsRecord.java | U | 44 | 62 | 14 | 401 | 34 | 100
3 | Revision_3/org/xbill/DNS/Record.java | U | 44 | 62 | 14 | 402 | 34 | 100
3 | Revision_3/org/xbill/DNS/dnsRecord.java | U | 44 | 62 | 14 | 403 | 34 | 100
3 | Revision_3/DNS/Record.java | U | 44 | 62 | 14 | 404 | 34 | 100
3 | Revision_3/DNS/dnsRecord.java | U | 69 | 78 | 9 | 405 | 35 | 70
3 | Revision_3/org/xbill/DNS/Record.java | U | 69 | 78 | 9 | 406 | 35 | 70
3 | Revision_3/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 407 | 35 | 70
3 | Revision_3/org/xbill/DNS/dnsRecord.java | U | 69 | 78 | 9 | 408 | 35 | 70
3 | Revision_3/DNS/SOARecord.java | U | 38 | 46 | 9 | 409 | 35 | 70
3 | Revision_3/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 410 | 35 | 70
3 | Revision_3/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 411 | 35 | 70
3 | Revision_3/DNS/Record.java | U | 69 | 78 | 9 | 412 | 35 | 70
3 | Revision_3/org/xbill/DNS/SIGRecord.java | U | 52 | 62 | 9 | 413 | 35 | 70
3 | Revision_3/DNS/dnsSIGRecord.java | U | 52 | 62 | 9 | 414 | 35 | 70
3 | Revision_3/org/xbill/DNS/dnsSIGRecord.java | U | 52 | 62 | 9 | 415 | 35 | 70
3 | Revision_3/DNS/SIGRecord.java | U | 52 | 62 | 9 | 416 | 35 | 70
3 | Revision_3/DNS/dnsRecord.java | U | 84 | 105 | 20 | 417 | 36 | 100
3 | Revision_3/org/xbill/DNS/Record.java | U | 84 | 105 | 20 | 418 | 36 | 100
3 | Revision_3/org/xbill/DNS/dnsRecord.java | U | 84 | 105 | 20 | 419 | 36 | 100
3 | Revision_3/DNS/Record.java | U | 84 | 105 | 20 | 420 | 36 | 100
3 | Revision_3/DNS/dnsResolver.java | U | 10 | 18 | 9 | 421 | 37 | 100
3 | Revision_3/org/xbill/DNS/Resolver.java | U | 10 | 18 | 9 | 422 | 37 | 100
3 | Revision_3/org/xbill/DNS/SimpleResolver.java | U | 10 | 18 | 9 | 423 | 37 | 100
3 | Revision_3/DNS/SimpleResolver.java | U | 10 | 18 | 9 | 424 | 37 | 100
3 | Revision_3/DNS/Resolver.java | U | 10 | 18 | 9 | 425 | 37 | 100
3 | Revision_3/org/xbill/DNS/dnsResolver.java | U | 10 | 18 | 9 | 426 | 37 | 100
3 | Revision_3/DNS/dnsResolver.java | U | 24 | 30 | 6 | 427 | 38 | 100
3 | Revision_3/DNS/SimpleResolver.java | U | 24 | 30 | 6 | 428 | 38 | 100
3 | Revision_3/org/xbill/DNS/SimpleResolver.java | U | 24 | 30 | 6 | 429 | 38 | 100
3 | Revision_3/org/xbill/DNS/Resolver.java | U | 24 | 30 | 6 | 430 | 38 | 100
3 | Revision_3/org/xbill/DNS/dnsResolver.java | U | 24 | 30 | 6 | 431 | 38 | 100
3 | Revision_3/DNS/Resolver.java | U | 24 | 30 | 6 | 432 | 38 | 100
3 | Revision_3/DNS/dnsResolver.java | U | 32 | 37 | 5 | 433 | 39 | 100
3 | Revision_3/org/xbill/DNS/SimpleResolver.java | U | 32 | 37 | 5 | 434 | 39 | 100
3 | Revision_3/org/xbill/DNS/Resolver.java | U | 32 | 37 | 5 | 435 | 39 | 100
3 | Revision_3/DNS/SimpleResolver.java | U | 32 | 37 | 5 | 436 | 39 | 100
3 | Revision_3/org/xbill/DNS/dnsResolver.java | U | 32 | 37 | 5 | 437 | 39 | 100
3 | Revision_3/DNS/Resolver.java | U | 32 | 37 | 5 | 438 | 39 | 100
3 | Revision_3/DNS/dnsResolver.java | U | 40 | 65 | 22 | 439 | 40 | 100
3 | Revision_3/DNS/SimpleResolver.java | U | 40 | 65 | 22 | 440 | 40 | 100
3 | Revision_3/org/xbill/DNS/Resolver.java | U | 40 | 65 | 22 | 441 | 40 | 100
3 | Revision_3/org/xbill/DNS/SimpleResolver.java | U | 40 | 65 | 22 | 442 | 40 | 100
3 | Revision_3/org/xbill/DNS/dnsResolver.java | U | 40 | 65 | 22 | 443 | 40 | 100
3 | Revision_3/DNS/Resolver.java | U | 40 | 65 | 22 | 444 | 40 | 100
3 | Revision_3/DNS/dnsResolver.java | U | 67 | 91 | 20 | 445 | 41 | 100
3 | Revision_3/org/xbill/DNS/SimpleResolver.java | U | 67 | 91 | 20 | 446 | 41 | 100
3 | Revision_3/org/xbill/DNS/dnsResolver.java | U | 67 | 91 | 20 | 447 | 41 | 100
3 | Revision_3/DNS/SimpleResolver.java | U | 67 | 91 | 20 | 448 | 41 | 100
3 | Revision_3/org/xbill/DNS/Resolver.java | U | 67 | 91 | 20 | 449 | 41 | 100
3 | Revision_3/DNS/Resolver.java | U | 67 | 91 | 20 | 450 | 41 | 100
3 | Revision_3/DNS/dnsResolver.java | U | 93 | 140 | 38 | 451 | 42 | 100
3 | Revision_3/DNS/Resolver.java | U | 93 | 140 | 38 | 452 | 42 | 100
3 | Revision_3/org/xbill/DNS/SimpleResolver.java | U | 93 | 140 | 38 | 453 | 42 | 100
3 | Revision_3/DNS/SimpleResolver.java | U | 93 | 140 | 38 | 454 | 42 | 100
3 | Revision_3/org/xbill/DNS/Resolver.java | U | 93 | 140 | 38 | 455 | 42 | 100
3 | Revision_3/org/xbill/DNS/dnsResolver.java | U | 93 | 140 | 38 | 456 | 42 | 100
3 | Revision_3/DNS/dnsSIGRecord.java | U | 24 | 37 | 13 | 457 | 43 | 76
3 | Revision_3/org/xbill/DNS/dnsSIGRecord.java | U | 24 | 37 | 13 | 458 | 43 | 76
3 | Revision_3/DNS/SIGRecord.java | U | 24 | 37 | 13 | 459 | 43 | 76
3 | Revision_3/org/xbill/DNS/SIGRecord.java | U | 24 | 37 | 13 | 460 | 43 | 76
3 | Revision_3/DNS/SOARecord.java | U | 15 | 26 | 13 | 461 | 43 | 76
3 | Revision_3/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 462 | 43 | 76
3 | Revision_3/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 463 | 43 | 76
3 | Revision_3/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 464 | 43 | 76
3 | Revision_3/org/xbill/DNS/TSIGRecord.java | U | 22 | 33 | 13 | 465 | 43 | 76
3 | Revision_3/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 33 | 13 | 466 | 43 | 76
3 | Revision_3/DNS/dnsTSIGRecord.java | U | 22 | 33 | 13 | 467 | 43 | 76
3 | Revision_3/DNS/TSIGRecord.java | U | 22 | 33 | 13 | 468 | 43 | 76
3 | Revision_3/DNS/dnsSIGRecord.java | U | 39 | 50 | 12 | 469 | 44 | 100
3 | Revision_3/org/xbill/DNS/dnsSIGRecord.java | U | 39 | 50 | 12 | 470 | 44 | 100
3 | Revision_3/org/xbill/DNS/SIGRecord.java | U | 39 | 50 | 12 | 471 | 44 | 100
3 | Revision_3/DNS/SIGRecord.java | U | 39 | 50 | 12 | 472 | 44 | 100
3 | Revision_3/DNS/dnsSIGRecord.java | U | 95 | 112 | 17 | 473 | 45 | 100
3 | Revision_3/org/xbill/DNS/dnsSIGRecord.java | U | 95 | 112 | 17 | 474 | 45 | 100
3 | Revision_3/DNS/SIGRecord.java | U | 95 | 112 | 17 | 475 | 45 | 100
3 | Revision_3/org/xbill/DNS/SIGRecord.java | U | 95 | 112 | 17 | 476 | 45 | 100
3 | Revision_3/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 477 | 46 | 100
3 | Revision_3/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 478 | 46 | 100
3 | Revision_3/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 479 | 46 | 100
3 | Revision_3/DNS/SOARecord.java | U | 28 | 36 | 9 | 480 | 46 | 100
3 | Revision_3/DNS/dnsSOARecord.java | U | 48 | 68 | 20 | 481 | 47 | 100
3 | Revision_3/org/xbill/DNS/SOARecord.java | U | 48 | 68 | 20 | 482 | 47 | 100
3 | Revision_3/org/xbill/DNS/dnsSOARecord.java | U | 48 | 68 | 20 | 483 | 47 | 100
3 | Revision_3/DNS/SOARecord.java | U | 48 | 68 | 20 | 484 | 47 | 100
3 | Revision_3/DNS/dnsTSIGRecord.java | U | 35 | 51 | 13 | 485 | 48 | 100
3 | Revision_3/org/xbill/DNS/TSIGRecord.java | U | 35 | 51 | 13 | 486 | 48 | 100
3 | Revision_3/org/xbill/DNS/dnsTSIGRecord.java | U | 35 | 51 | 13 | 487 | 48 | 100
3 | Revision_3/DNS/TSIGRecord.java | U | 35 | 51 | 13 | 488 | 48 | 100
3 | Revision_3/DNS/dnsTSIGRecord.java | U | 53 | 66 | 10 | 489 | 49 | 100
3 | Revision_3/org/xbill/DNS/dnsTSIGRecord.java | U | 53 | 66 | 10 | 490 | 49 | 100
3 | Revision_3/DNS/TSIGRecord.java | U | 53 | 66 | 10 | 491 | 49 | 100
3 | Revision_3/org/xbill/DNS/TSIGRecord.java | U | 53 | 66 | 10 | 492 | 49 | 100
3 | Revision_3/DNS/dnsTXTRecord.java | U | 19 | 31 | 12 | 493 | 50 | 100
3 | Revision_3/org/xbill/DNS/TXTRecord.java | U | 19 | 31 | 12 | 494 | 50 | 100
3 | Revision_3/DNS/TXTRecord.java | U | 19 | 31 | 12 | 495 | 50 | 100
3 | Revision_3/org/xbill/DNS/dnsTXTRecord.java | U | 19 | 31 | 12 | 496 | 50 | 100
3 | Revision_3/DNS/dnsTXTRecord.java | U | 33 | 40 | 8 | 497 | 51 | 100
3 | Revision_3/DNS/TXTRecord.java | U | 33 | 40 | 8 | 498 | 51 | 100
3 | Revision_3/org/xbill/DNS/dnsTXTRecord.java | U | 33 | 40 | 8 | 499 | 51 | 100
3 | Revision_3/org/xbill/DNS/TXTRecord.java | U | 33 | 40 | 8 | 500 | 51 | 100
3 | Revision_3/DNS/dnsTXTRecord.java | U | 42 | 54 | 12 | 501 | 52 | 100
3 | Revision_3/org/xbill/DNS/TXTRecord.java | U | 42 | 54 | 12 | 502 | 52 | 100
3 | Revision_3/DNS/TXTRecord.java | U | 42 | 54 | 12 | 503 | 52 | 100
3 | Revision_3/org/xbill/DNS/dnsTXTRecord.java | U | 42 | 54 | 12 | 504 | 52 | 100
