Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1372 | Revision_1372/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 317486 | 15 | 70
1372 | Revision_1372/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 317487 | 15 | 70
1372 | Revision_1372/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 317488 | 15 | 70
1372 | Revision_1372/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 317489 | 15 | 70
1372 | Revision_1372/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 317490 | 15 | 70
1372 | Revision_1372/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 317491 | 15 | 70
1372 | Revision_1372/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 317492 | 15 | 70
1372 | Revision_1372/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 317493 | 15 | 70
1372 | Revision_1372/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 317494 | 15 | 70
1372 | Revision_1372/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 317495 | 15 | 70
1372 | Revision_1372/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 317496 | 15 | 70
1372 | Revision_1372/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 317497 | 16 | 70
1372 | Revision_1372/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 317498 | 16 | 70
1372 | Revision_1372/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 317499 | 16 | 70
1372 | Revision_1372/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 317500 | 16 | 70
1372 | Revision_1372/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 317501 | 16 | 70
1372 | Revision_1372/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 317502 | 16 | 70
1372 | Revision_1372/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 317503 | 16 | 70
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 317504 | 16 | 70
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 317505 | 16 | 70
1372 | Revision_1372/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 317506 | 16 | 70
1372 | Revision_1372/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 317507 | 16 | 70
1372 | Revision_1372/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 317508 | 17 | 71
1372 | Revision_1372/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 317509 | 17 | 71
1372 | Revision_1372/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 317510 | 18 | 100
1372 | Revision_1372/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 317511 | 18 | 100
1372 | Revision_1372/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 317512 | 19 | 83
1372 | Revision_1372/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 317513 | 19 | 83
1372 | Revision_1372/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 317514 | 20 | 71
1372 | Revision_1372/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 317515 | 20 | 71
1372 | Revision_1372/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 317516 | 20 | 71
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 317517 | 21 | 83
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 317518 | 21 | 83
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 317519 | 21 | 83
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 317520 | 22 | 83
1372 | Revision_1372/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 317521 | 22 | 83
1372 | Revision_1372/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 317522 | 23 | 85
1372 | Revision_1372/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 317523 | 23 | 85
1372 | Revision_1372/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 317524 | 24 | 87
1372 | Revision_1372/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 317525 | 24 | 87
1372 | Revision_1372/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 317526 | 25 | 72
1372 | Revision_1372/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 317527 | 25 | 72
1372 | Revision_1372/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 317528 | 25 | 72
1372 | Revision_1372/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 317529 | 25 | 72
1372 | Revision_1372/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 317530 | 26 | 75
1372 | Revision_1372/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 317531 | 26 | 75
1372 | Revision_1372/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 317532 | 26 | 75
1372 | Revision_1372/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 317533 | 27 | 73
1372 | Revision_1372/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 317534 | 27 | 73
1372 | Revision_1372/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 317535 | 27 | 73
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 317536 | 28 | 71
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 317537 | 28 | 71
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 317538 | 29 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 317539 | 29 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 317540 | 29 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 317541 | 29 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 317542 | 29 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 317543 | 29 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 317544 | 29 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 317545 | 29 | 75
1372 | Revision_1372/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 317546 | 29 | 75
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 317547 | 29 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 317548 | 30 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 317549 | 30 | 75
1372 | Revision_1372/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 317550 | 31 | 80
1372 | Revision_1372/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 317551 | 31 | 80
1372 | Revision_1372/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 317552 | 32 | 85
1372 | Revision_1372/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 317553 | 32 | 85
1372 | Revision_1372/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 317554 | 33 | 75
1372 | Revision_1372/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 317555 | 33 | 75
1372 | Revision_1372/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 317556 | 33 | 75
1372 | Revision_1372/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 317557 | 34 | 75
1372 | Revision_1372/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 317558 | 34 | 75
1372 | Revision_1372/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 317559 | 35 | 80
1372 | Revision_1372/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 317560 | 35 | 80
1372 | Revision_1372/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 317561 | 36 | 70
1372 | Revision_1372/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 317562 | 36 | 70
1372 | Revision_1372/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 317563 | 37 | 83
1372 | Revision_1372/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 317564 | 37 | 83
1372 | Revision_1372/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 317565 | 38 | 85
1372 | Revision_1372/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 317566 | 38 | 85
1372 | Revision_1372/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 317567 | 39 | 77
1372 | Revision_1372/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 317568 | 39 | 77
1372 | Revision_1372/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 317569 | 40 | 75
1372 | Revision_1372/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 317570 | 40 | 75
1372 | Revision_1372/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 317571 | 41 | 100
1372 | Revision_1372/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 317572 | 41 | 100
1372 | Revision_1372/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 317573 | 42 | 100
1372 | Revision_1372/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 317574 | 42 | 100
1372 | Revision_1372/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 317575 | 43 | 70
1372 | Revision_1372/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 317576 | 43 | 70
1372 | Revision_1372/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 317577 | 44 | 85
1372 | Revision_1372/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 317578 | 44 | 85
1372 | Revision_1372/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 317579 | 45 | 80
1372 | Revision_1372/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 317580 | 45 | 80
1372 | Revision_1372/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 317581 | 46 | 80
1372 | Revision_1372/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 317582 | 46 | 80
1372 | Revision_1372/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 317583 | 47 | 100
1372 | Revision_1372/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 317584 | 47 | 100
1372 | Revision_1372/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 317585 | 47 | 100
1372 | Revision_1372/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 317586 | 48 | 75
1372 | Revision_1372/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 317587 | 48 | 75
1372 | Revision_1372/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 317588 | 48 | 75
1372 | Revision_1372/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 317589 | 49 | 100
1372 | Revision_1372/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 317590 | 49 | 100
1372 | Revision_1372/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 317591 | 50 | 91
1372 | Revision_1372/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 317592 | 50 | 91
1372 | Revision_1372/org/xbill/DNS/TCPClient.java | U | 50 | 60 | 10 | 317593 | 51 | 85
1372 | Revision_1372/org/xbill/DNS/TCPClient.java | U | 74 | 84 | 10 | 317594 | 51 | 85
1372 | Revision_1372/org/xbill/DNS/TCPClient.java | U | 102 | 112 | 11 | 317595 | 52 | 87
1372 | Revision_1372/org/xbill/DNS/UDPClient.java | U | 59 | 69 | 11 | 317596 | 52 | 87
1372 | Revision_1372/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 317597 | 53 | 88
1372 | Revision_1372/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 317598 | 53 | 88
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 317599 | 54 | 75
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 317600 | 54 | 75
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 317601 | 55 | 80
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 317602 | 55 | 80
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 317603 | 56 | 85
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 317604 | 56 | 85
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 317605 | 57 | 75
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 317606 | 57 | 75
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 317607 | 57 | 75
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 317608 | 58 | 100
1372 | Revision_1372/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 317609 | 58 | 100
1372 | Revision_1372/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 317610 | 59 | 83
1372 | Revision_1372/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 317611 | 59 | 83
1372 | Revision_1372/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 317612 | 60 | 71
1372 | Revision_1372/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 317613 | 60 | 71
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 317614 | 61 | 75
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 317615 | 61 | 75
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | U | 354 | 359 | 7 | 317616 | 62 | 83
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | U | 359 | 365 | 7 | 317617 | 62 | 83
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | U | 378 | 383 | 6 | 317618 | 63 | 80
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 408 | 6 | 317619 | 63 | 80
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | M | 482 | 486 | 5 | 317620 | 64 | 100
1372 | Revision_1372/org/xbill/DNS/ZoneTransferIn.java | M | 495 | 499 | 5 | 317621 | 64 | 100
1372 | Revision_1372/update.java | U | 366 | 370 | 5 | 317622 | 65 | 100
1372 | Revision_1372/update.java | U | 407 | 411 | 5 | 317623 | 65 | 100
