Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 355687 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 355688 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 355689 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 355690 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 355691 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 355692 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 355693 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 355694 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 355695 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 355696 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 355697 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 355698 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 355699 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 355700 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 355701 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 355702 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 355703 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 355704 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 355705 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 355706 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 355707 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 355708 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 355709 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 355710 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 355711 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 355712 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 355713 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 355714 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 355715 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 355716 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 355717 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 355718 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 355719 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 355720 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 355721 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 355722 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 355723 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 355724 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 355725 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 355726 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 355727 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 355728 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 355729 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 355730 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 355731 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 355732 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 355733 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 355734 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 355735 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 355736 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 355737 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 355738 | 4 | 71
1478 | Revision_1478/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 355739 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 355740 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 355741 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 355742 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 355743 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 355744 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 355745 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 355746 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 355747 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 355748 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 355749 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 355750 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 355751 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 355752 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 355753 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 355754 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 355755 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 355756 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 355757 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 355758 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 355759 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 355760 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 355761 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 355762 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 355763 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 355764 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 355765 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 355766 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 355767 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 355768 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 355769 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 355770 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 355771 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 355772 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 355773 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 355774 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 355775 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 355776 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 355777 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 355778 | 4 | 71
1478 | Revision_1478/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 355779 | 4 | 71
1478 | Revision_1478/jnamed.java | U | 545 | 551 | 11 | 355780 | 5 | 75
1478 | Revision_1478/jnamed.java | U | 619 | 624 | 11 | 355781 | 5 | 75
1478 | Revision_1478/jnamed.java | U | 627 | 632 | 11 | 355782 | 5 | 75
1478 | Revision_1478/jnamed.java | U | 553 | 561 | 6 | 355783 | 6 | 100
1478 | Revision_1478/jnamed.java | U | 607 | 615 | 6 | 355784 | 6 | 100
1478 | Revision_1478/org/xbill/DNS/A6Record.java | U | 65 | 71 | 6 | 355785 | 7 | 80
1478 | Revision_1478/org/xbill/DNS/AAAARecord.java | U | 43 | 49 | 6 | 355786 | 7 | 80
1478 | Revision_1478/org/xbill/DNS/ARecord.java | U | 61 | 67 | 6 | 355787 | 7 | 80
1478 | Revision_1478/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 355788 | 8 | 75
1478 | Revision_1478/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 355789 | 8 | 75
1478 | Revision_1478/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 355790 | 8 | 75
1478 | Revision_1478/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 355791 | 8 | 75
1478 | Revision_1478/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 355792 | 8 | 75
1478 | Revision_1478/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 355793 | 8 | 75
1478 | Revision_1478/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 355794 | 8 | 75
1478 | Revision_1478/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 355795 | 8 | 75
1478 | Revision_1478/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 355796 | 8 | 75
1478 | Revision_1478/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 355797 | 8 | 75
1478 | Revision_1478/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 355798 | 8 | 75
1478 | Revision_1478/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 355799 | 9 | 75
1478 | Revision_1478/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 355800 | 9 | 75
1478 | Revision_1478/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 355801 | 10 | 71
1478 | Revision_1478/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 355802 | 10 | 71
1478 | Revision_1478/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 355803 | 10 | 71
1478 | Revision_1478/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 355804 | 10 | 71
1478 | Revision_1478/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 355805 | 10 | 71
1478 | Revision_1478/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 355806 | 10 | 71
1478 | Revision_1478/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 355807 | 10 | 71
1478 | Revision_1478/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 355808 | 11 | 80
1478 | Revision_1478/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 355809 | 11 | 80
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 355810 | 12 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 355811 | 12 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 355812 | 13 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 355813 | 13 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 355814 | 13 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 355815 | 14 | 95
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 355816 | 14 | 95
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 355817 | 15 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 355818 | 15 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 355819 | 15 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 355820 | 15 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 355821 | 16 | 100
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 355822 | 16 | 100
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 355823 | 17 | 75
1478 | Revision_1478/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 355824 | 17 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 355825 | 17 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 355826 | 18 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 355827 | 18 | 75
1478 | Revision_1478/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 355828 | 18 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 355829 | 18 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 355830 | 19 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 355831 | 19 | 75
1478 | Revision_1478/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 355832 | 19 | 75
1478 | Revision_1478/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 355833 | 19 | 75
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 355834 | 20 | 80
1478 | Revision_1478/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 355835 | 20 | 80
1478 | Revision_1478/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 355836 | 21 | 72
1478 | Revision_1478/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 355837 | 21 | 72
1478 | Revision_1478/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 355838 | 21 | 72
1478 | Revision_1478/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 355839 | 21 | 72
1478 | Revision_1478/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 355840 | 21 | 72
1478 | Revision_1478/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 355841 | 21 | 72
1478 | Revision_1478/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 355842 | 22 | 70
1478 | Revision_1478/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 355843 | 22 | 70
1478 | Revision_1478/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 355844 | 22 | 70
1478 | Revision_1478/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 355845 | 22 | 70
1478 | Revision_1478/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 355846 | 22 | 70
1478 | Revision_1478/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 355847 | 22 | 70
1478 | Revision_1478/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 355848 | 22 | 70
1478 | Revision_1478/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 355849 | 22 | 70
1478 | Revision_1478/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 355850 | 22 | 70
1478 | Revision_1478/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 355851 | 22 | 70
1478 | Revision_1478/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 355852 | 22 | 70
1478 | Revision_1478/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 355853 | 22 | 70
1478 | Revision_1478/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 355854 | 23 | 70
1478 | Revision_1478/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 355855 | 23 | 70
1478 | Revision_1478/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 355856 | 23 | 70
1478 | Revision_1478/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 355857 | 23 | 70
1478 | Revision_1478/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 355858 | 23 | 70
1478 | Revision_1478/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 355859 | 23 | 70
1478 | Revision_1478/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 355860 | 23 | 70
1478 | Revision_1478/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 355861 | 23 | 70
1478 | Revision_1478/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 355862 | 23 | 70
1478 | Revision_1478/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 355863 | 23 | 70
1478 | Revision_1478/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 355864 | 23 | 70
1478 | Revision_1478/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 355865 | 23 | 70
1478 | Revision_1478/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 355866 | 23 | 70
1478 | Revision_1478/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 355867 | 23 | 70
1478 | Revision_1478/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 355868 | 24 | 71
1478 | Revision_1478/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 355869 | 24 | 71
1478 | Revision_1478/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 355870 | 25 | 100
1478 | Revision_1478/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 355871 | 25 | 100
1478 | Revision_1478/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 355872 | 26 | 83
1478 | Revision_1478/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 355873 | 26 | 83
1478 | Revision_1478/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 355874 | 27 | 75
1478 | Revision_1478/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 355875 | 27 | 75
1478 | Revision_1478/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 355876 | 28 | 71
1478 | Revision_1478/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 355877 | 28 | 71
1478 | Revision_1478/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 355878 | 28 | 71
1478 | Revision_1478/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 355879 | 29 | 83
1478 | Revision_1478/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 355880 | 29 | 83
1478 | Revision_1478/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 355881 | 29 | 83
1478 | Revision_1478/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 355882 | 30 | 85
1478 | Revision_1478/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 355883 | 30 | 85
1478 | Revision_1478/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 355884 | 31 | 87
1478 | Revision_1478/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 355885 | 31 | 87
1478 | Revision_1478/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 355886 | 32 | 72
1478 | Revision_1478/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 355887 | 32 | 72
1478 | Revision_1478/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 355888 | 32 | 72
1478 | Revision_1478/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 355889 | 32 | 72
1478 | Revision_1478/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 355890 | 33 | 100
1478 | Revision_1478/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 355891 | 33 | 100
1478 | Revision_1478/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 355892 | 34 | 75
1478 | Revision_1478/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 355893 | 34 | 75
1478 | Revision_1478/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 355894 | 34 | 75
